pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.496103639085183,0.10839831433683628
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.49566182092635674,0.10066796502495493
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.4992036702448934,0.07945556388946276
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5081423651392384,0.060573066488498695
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.504105356055398,0.059940628080107715
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5101608986875646,0.11523265956984306
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5004325497428664,0.06616780066847741
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5016200376320785,0.0660914155521549
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5005643436579302,0.06486392970395599
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5135486882941754,0.057766458295811236
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.510382934130961,0.06526949756113441
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.519671100799087,0.06276361565318544
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5142111467852869,0.06502189552621647
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.4977523579171295,0.0639237706509461
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5093323416474196,0.06717146815468378
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5145016581247167,0.06767967088686869
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5205647239766054,0.06464227766404831
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5131468170570003,0.06434876244634467
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4912601155042527,0.08383885252203813
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.49581742941401025,0.07016852578161567
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5031967500368847,0.0575129987661877
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5071699576786034,0.09197215721327989
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5016069735374408,0.07650767218270377
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5117867318195384,0.0589933206526129
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5182977278654013,0.07378144452335907
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5087566072763227,0.05859690716336573
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5091764514084025,0.06181365286339724
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5258350423887675,0.05704681081166386
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5259201386874165,0.06651029030577904
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5174310630515296,0.06272220236165987
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5124387102053664,0.06528094345656997
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5387368186003791,0.06463175483488172
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5227173244196849,0.0676225725404753
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.521987854489536,0.06855787264746764
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5157025984626857,0.06880602970242199
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5395062099439069,0.06516179903588289
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5264740548571293,0.0692915818445332
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5306628819863288,0.07436378851977384
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5029275496945819,0.06513953538680749
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5112835556922743,0.05220692156874421
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5107040643564317,0.06385665907731876
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5082542380925074,0.05433709808318897
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5102953109599337,0.07470259032242205
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5269279727907208,0.0622130905316806
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5158492555625354,0.06090588019270208
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5212838073517969,0.06083571301355947
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5193928971637513,0.06457731717503723
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5454957318564838,0.06014445999684322
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5233437216698074,0.06654904236195681
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5393065716655167,0.07028670973047126
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5274953091258716,0.06946842402917751
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5522814924930342,0.06319305767869504
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5359624326765194,0.06733130010476844
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5286718843014714,0.067449018769409
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5285669393893434,0.0725785659713074
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5600177079809587,0.06788339117166338
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5436326079628355,0.07063806794231971
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5519306856611974,0.07925088335823441
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5125546460659796,0.06906967835546135
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5179023155196548,0.0627156412153489
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5264129452401619,0.0638937670277417
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.510999187817614,0.07001652347176891
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.523730433532859,0.06323760982749907
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.53798496092566,0.06714599029325333
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5341024548752971,0.06502417491452947
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5294221803499997,0.06384172393859447
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5315758348431038,0.07233510388772198
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5489183449705517,0.062357638249381266
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5481704557640321,0.06459849742692071
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5288153542260559,0.07136667048310998
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5356842469075256,0.07008596199537076
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5467630893404413,0.07321151371983582
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5464842084526065,0.07350734464391567
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5423702981961444,0.06971136510364011
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5354332414430683,0.0709654159361279
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5678015043802038,0.0711158354199721
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5547624161223775,0.0776989231848171
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5526049411246189,0.07771400745440131
