pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5427902124472405,0.11178339557304283
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.503635667292546,0.06677612825262104
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5121835707476671,0.07685954336608594
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5133198133292558,0.06492491417623554
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5325409493618292,0.1050403291186915
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5689889270622769,0.3323970894216032
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5095135166961364,0.22189109621526987
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.537547091007292,0.14261990199132984
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.561694195555492,0.22385556950708538
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5242913265532941,0.09841655227714319
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5128198909038263,0.07088186187624382
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5094689225218471,0.06774519194626692
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5451617647884962,0.12106675463691928
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5258757797292448,0.09149824646935634
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.510083382502983,0.0550293420748625
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5298152936196137,0.10962786557654394
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5318359561098255,0.08087995932498677
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5238745870095705,0.07627976756733644
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5215673867766054,0.06753703384962999
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5628657102520538,0.22023001899642383
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5241716488976911,0.0827996138062787
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5090669731526172,0.06163165999637974
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5202693843219885,0.07019178901293766
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5320278779947732,0.08132489966016053
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5238446263920865,0.08235430134554585
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5225439509494482,0.100317294559647
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5131927502854953,0.07335976679310725
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5215113765812003,0.06757069780766112
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.6360482199468865,1.3948527138885705
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5363392701534483,0.10970404721219693
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5272719785268182,0.0775731648956779
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5937116893251024,0.5770147411969704
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5513841682144738,0.42503691786797293
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5408012259597137,0.11082970022012967
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5137804551619681,0.058799422080026455
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5335344736140711,0.07923938508725589
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5379159204132244,0.10564888731707299
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5288304952438974,0.08077187680458865
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5369387250797496,0.06225468333269733
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5259686770655707,0.06993669567773349
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5339907841720719,0.08379005985254807
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5478804898887792,0.08798136655985885
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5357142586313594,0.0632532717409806
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5377300285121973,0.062394050151733625
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5546309629962768,0.0945576338579615
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5372523414693753,0.1769841330253931
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5392695532483326,0.1281536952956064
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5360256709665722,0.09993636267003245
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5227859485691022,0.0824045166029394
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5232960783667249,0.21701161099472274
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5173808101321213,0.06811308816567821
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5325088534016277,0.10368747993590095
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5387614262974357,0.10140869335033188
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5458940223138793,0.08178864563730559
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5263120688414433,0.05918907611104011
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.535000570114921,0.07247212633131425
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5418705083663852,0.1379172343146519
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5221983128507397,0.06471344115222424
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.539108861561267,0.07228015017261649
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.540211869110013,0.0739149405553559
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5454017627665603,0.09225742069040133
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5287458058657594,0.06948682990293625
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.554839119601456,0.08387375214150167
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5457139644389489,0.07593609495202612
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5570965678140198,0.09027635551820362
