pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.49213748712370153,0.18847380942956585
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5154991860080789,0.17596677549190679
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.505177198582275,0.18960014091364807
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.49514913181724135,0.19590731346980758
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5091433948691627,0.2007366251841955
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5023348323595558,0.2069695086977529
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.49125332849420744,0.21547404699913686
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5064280761108074,0.2118832553642904
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5159459139066396,0.20788935621301935
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.48483088710114824,0.23296739535783337
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.486146922418788,0.22481473512261724
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.46980727500006286,0.25062307450784105
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.49593515630307,0.2423868787255438
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.49379706951581154,0.25130990692216554
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5056584002157544,0.14826881824890342
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.510644796986545,0.14330805492005094
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5022765511205448,0.18028574794428975
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5128224935773955,0.1571941296235861
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5267886366669915,0.1737392056973292
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5225558175166818,0.1781312475216629
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5053890345276468,0.18585906441576305
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5194342245004588,0.19021042782669112
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5151283457634442,0.1926715715888274
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.4990650357754704,0.20267769606682054
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5095282490092287,0.20721390612385804
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4983862020027127,0.20319698922886317
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5242727320516453,0.20573746461131331
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5122498640400356,0.21304960861708747
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5194812720511218,0.22108489016264515
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4956243706519213,0.24756824429118188
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5257267092216443,0.2165351366154527
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5051023876580175,0.2240584476976838
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5109961426208931,0.23153947370189226
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5019685225682311,0.23810844467442416
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5198247068578105,0.15028985119266633
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.4967045850504325,0.16110940249503894
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5411116178326308,0.15731314011514827
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5034847961988534,0.17073702756157633
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.541958971767522,0.17438217370296924
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5149676784580849,0.18580550001949295
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5212082994802022,0.1936125432152518
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5278573805220597,0.19224274254671478
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5188400517965895,0.19849874939718323
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4812585404138906,0.2386512351428601
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5354966371817567,0.21070018683182845
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5152765142684905,0.22520490521054018
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5193723592835886,0.21408775830881221
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5090109432716025,0.22654566055221434
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5040142708528731,0.22366835775865965
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.49971248787375144,0.2509613390798113
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5139565855849728,0.22407488060959097
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5147069240562369,0.2424585667407444
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5156870430859501,0.23115834139797403
0.99,top_k,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.4994693148606833,0.2447897879490226
