pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5055472540601631,0.09359076760901895
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5011288478445483,0.08932719727673617
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5012526114429057,0.09132685219279486
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.4950992456244524,0.09113587658457784
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5096969523379034,0.1296664381999549
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.4878525334048414,0.14134601468396485
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5228646411742777,0.19409787834495038
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5079009215636108,0.21409158471276452
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5070486844551979,0.10954674262650252
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.49312603343504735,0.0946247448531847
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5111678078954085,0.09092036818860011
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.49889701147702376,0.12469883922599716
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.4357846644592853,2.7887274841396357
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5008850556656759,0.09259499890730334
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5107754565689128,0.10013783441338214
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5054487551354253,0.11084752072682383
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5127262468159384,0.1105329304840999
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5004083293951387,0.0872884968826741
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5229712340244101,0.09079673722599318
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5172121441537295,0.10080798241822594
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5281354419937985,0.12914536080388542
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5096167924399121,0.09554284568197882
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5197888248786344,0.1021785115128049
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5159246161637423,0.09722753454706051
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5139015502005727,0.09127930730527391
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.48621195375017406,0.0885484998462303
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5531783776190401,0.7016573332507603
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5086401465851103,0.11911515777710036
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.508702954314221,0.10190453155789712
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5015328425332646,0.08698580068557171
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5228314440366687,0.09019619089588965
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.512928673783972,0.08136140998696592
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5213122804409095,0.11884601610338014
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.515602162695642,0.09657674976096241
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5293842454550797,0.08399241760798357
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5211502362541216,0.0922705867425804
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5371061143779857,0.09987773334596964
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5352836243582508,0.09280857341370967
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5440862449737736,0.1074062929447652
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5197810432998029,0.09377444006751226
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5301482814995339,0.09137858312855383
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.538245645691769,0.09578878400338144
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5406854097409248,0.09518077760987281
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5269910437331418,0.10264952023641505
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5405178818290897,0.11652128780731638
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5233491483693086,0.06250946174571301
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5972770672405802,1.1452242614021932
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5156820208336018,0.11882616757063441
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5198727485619954,0.11167355228883616
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5379088490779559,0.07980477122185034
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5273796693233723,0.08440532695207242
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.52207356137139,0.10594940052969458
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5273977911203808,0.09248165774181771
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5281986371855792,0.09017688453286317
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5502367329767736,0.08498057851629676
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5194852932073681,0.10484818949584264
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5504176957237664,0.11602797492048195
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5432096300894044,0.09649646420723948
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5428841930543689,0.09720853426289867
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5321188040927078,0.10792791952661167
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5360781307104046,0.10015691907206069
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5589019058980378,0.09909309197962918
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5557616996857337,0.1111230612821296
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5282129284626437,0.129856685288313
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5540277999605245,0.11768063283140362
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5184305172005852,0.0737854251263772
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.542114205279099,0.12365248866886976
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5257841589737786,0.07633443977825505
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5447165694023852,0.30905902869390633
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5399484538278012,0.08265922499015756
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5489250534199858,0.08272581071308484
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5450930940761782,0.08604738742206129
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.553477845302414,0.13222993411463907
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5491502209329485,0.08919727961322158
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5481302176686005,0.08961211016185568
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5393922395344377,0.11958949459939917
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5345113474533246,0.1046623373020853
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.552780937917875,0.09470310692224235
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.565390277613033,0.0952142984195576
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5398002077834351,0.10397650255628348
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5426452426803073,0.11090761833265288
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5816338870380873,0.09826864939444706
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5702050334895457,0.0998270916518554
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5482297934106477,0.11513706643619888
0.98,top_k,0.35,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5451647912484419,0.11760380404114398
