pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.7712643396446267,6.144583725694611
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5236325184644132,0.17660192506121591
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.519798084338094,0.1812511306490129
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5259210433678648,0.16750501463279885
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5625728758535791,0.2082786325972591
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5377703812185476,0.31446727537950325
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5220044467397705,0.1991429324160261
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5224726181955265,0.2663608268135208
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5710316568132651,0.26451885018350146
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5214522085614087,0.19986360231671377
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5312598723332801,0.21235241982842612
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5210811229844982,0.2402910637320945
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5719144515991786,0.2814322579409187
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5283995305848593,0.23792774871099556
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5224964602580046,0.22335973816188234
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5213115935052697,0.23454606177559795
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5630147953649526,0.22684165213398527
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5354866017529055,0.22937720932715522
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.528529162146797,0.24659604686201475
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.518699545117646,0.22058412821577913
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.592153411474113,0.2380040248470929
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5299920692973957,0.20890833140437734
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5575162043008065,0.9842219568823957
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5272262382573285,0.19272233362330188
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5624921884548425,0.2008671907641017
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,1.040195680322729,16.344200888559328
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5197434459368774,0.19827963021949788
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5247795896001227,0.19752454354908114
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5827295288879278,0.2730576955214771
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5334717413182926,0.2131033826458905
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5216872900445787,0.2137479737029459
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5133846857513719,0.1985318486644634
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5728349534264214,0.2355143092252449
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5231616518648062,0.21958925996200288
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5257977957102067,0.22849727675031445
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5155248620756461,0.20786108989018603
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5668699200769775,0.2386882271023743
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5325332688293286,0.27480515071227346
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5291696646583954,0.23192218100228446
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5259291434344593,0.19010338546540564
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,1.0103642302625149,13.329404861097272
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5254435385938016,0.18235118460872068
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5260625491492982,0.1930671737896414
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5166971463995389,1.2578307600200886
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5636995495459626,0.32507911338700884
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5193555144215555,0.23232322417198778
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5241914710627062,0.20881707828450635
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5165853749210721,0.19273242322806872
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5665829134327066,0.4038077007814593
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5372938061757782,0.3867034248893154
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5186460556457948,0.23934411150969342
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5148170859298827,0.19911743286503272
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5647835560047916,0.2279128131223853
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5311701196656895,0.24184353521945962
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5308117437957224,0.22205066438225635
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5173953731659128,0.2472996814631295
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5579152320651953,0.2383677631001423
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5348404231014089,0.5450615009379929
0.98,expected,0.3,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5359615005779106,0.3469680885652229
