pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.4655546461461942,0.2063814119200285
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5003565183791945,0.19955913388703478
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.4570629832954257,0.19628554100331996
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.4585180115762125,0.3100974239032013
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.462980042334973,0.24784071760585816
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.4657032874205694,0.253789489378344
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.4869767290386184,0.18012229568634378
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.4810699637277874,0.27320880361018174
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.4619253012030972,0.20031458691761567
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.4946339420192259,0.19457691858294046
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.47182638909691826,0.21590059435551884
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.48742501259270476,0.21017365450426487
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.4732817498319556,0.19952892739441205
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.47331921035228225,0.2339828478561542
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.4642320272464385,0.20522933328017495
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.4784560889909169,0.47386694571759547
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.43065506049978436,0.19967183809740535
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.4566740682596618,0.3352320930356834
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.4621526852220296,0.28718354760446524
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.48395472618334057,0.270281641850398
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.45940339428535126,0.7748301860988005
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5060667398884429,0.23081487536857684
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.4809354913947135,0.22754713533130813
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.4339126627343207,2.0765439925442624
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.44726522520393186,0.22059743551920694
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.4843671271641049,0.2651532079148506
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.46348400162520875,0.30763417995933484
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.47458774210032606,0.2043351122102599
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.45694923463506393,0.21108603489698494
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.4735974780985265,0.22183532340144868
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.4567205727241385,0.21461882164257068
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.4433411432018062,1.1024730633810165
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.46485146331417493,0.3009656486523148
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.48455562592350926,0.22745482334094227
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.4790992105543326,0.2151883837726814
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.4993219316460901,0.2173304183273525
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.4563739114669795,0.3012115959959099
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.4997686619827842,0.2285936986371048
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.4722344389469368,0.2238800571257982
0.99,top_k,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.4915424998349063,0.2101693264729671
