pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.49970307998015423,0.18473063205950013
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.501754203354438,0.0968514433726446
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.4993866671260922,0.0974995835947876
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5052845958949389,0.10006278530638286
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5021118637360399,0.10180318727272368
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.49573333528898234,0.10965500969806154
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4968098862618195,0.11401081761008747
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5018666386396933,0.11298727345408602
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5005714111890143,0.14485440705723576
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4940226753169144,0.11391484850796635
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5046500824190338,0.13394293177389668
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5036321495698541,0.12901723149399633
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.49825146243969415,0.13598587315284716
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5014256585184337,0.13197319085544365
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.49475778867237225,0.13601101179990377
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.49779752751761397,0.15406282097304205
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.481869669507672,0.1644692367935678
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5009302993020024,0.17225554727701586
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5041167047140753,0.1761002770861947
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5116543363092217,0.18663974427563404
0.98,expected,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.49502191345118046,0.19990422419872153
