pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.4570481914093728,0.05745813344296192
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.4782551070928348,0.05911546727260303
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.49794068961311694,0.06263429909391799
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.46705996444229786,0.06244633683810313
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.4664668097491203,0.06295207319002902
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.46540487479397086,0.06114202217968465
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.490102853986302,0.05106808395421351
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.4738871770740079,0.03890210045142852
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.47371457211186485,0.042680247078507365
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.47362493883069295,0.060295881327111764
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.4986781969774459,0.05087739746491279
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.46331047382684615,0.046340794251063765
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.46799239948806226,0.04267079135692679
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.4690062741359875,0.05071807158711757
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.4966752655200912,0.0610814946125556
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4621619995269101,0.05622886979710394
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.4572812345220558,0.053939820553801435
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.47784659053441103,0.060084841978050564
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.49265418124037313,0.061266414038816254
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4622202036783973,0.058148506809651355
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.46789111664197663,0.06844817797841271
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5038927606725024,0.06585943009954193
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.4883829367194976,0.06593335774232023
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.47001972251681634,0.06277236139862084
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.4518441400552532,0.06411456326064736
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.46252373668563557,0.07033539469610518
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.498777359648369,0.04991412096189953
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.47544989079904,0.03540769200315569
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.45849529268951633,0.03913646676178668
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.46612538559642475,0.040162002137900145
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.49511842281874047,0.054244117604959854
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.4562519924947841,0.05078844004504269
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4517474156268643,0.04703124791428325
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.45292822945032435,0.05697706101091151
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.4945784479234251,0.060347395591210794
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.4578958380680597,0.05967227057374915
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.45333614764945956,0.05384341153597655
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.49454167961989925,0.06597046676353838
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.4887854659428109,0.068833526187437
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.46429499798346147,0.06524201659331463
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.4540277911569563,0.0663548210590598
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.4585389615024961,0.06810282516141951
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.47125849408028686,0.07245152452191525
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.4481729800101232,0.06558432861134807
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.4458433065219307,0.06907007862616224
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.4645190264378631,0.07573161959050861
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.4934941708645878,0.04577875599597456
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.4606517973394246,0.03957702375577633
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.45510111938668907,0.039743647989103514
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.46862374000657675,0.0599209374892912
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5037256298841615,0.055579317605974635
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.45449327074700835,0.05684641413405624
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.44601471936161763,0.05079616766890279
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.45844474766122906,0.0598766468414647
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.49861241909961984,0.06135497660491875
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.45716033881172563,0.06043614354329894
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.44405283844721327,0.06080543804145125
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.4472118001648988,0.0684279291285961
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.46624390636557406,0.06751778132308557
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.4565378746476645,0.07074828153648095
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.44914789615278744,0.06884820748317438
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.44831975764721776,0.0679678275807514
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5041962232573254,0.07567816278529142
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.4614652385970518,0.07894988492557138
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.44951963676702156,0.06826680546092556
0.98,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.459620560609525,0.07451601610118994
