pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5048710229053593,0.07221635762036546
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5034405770705712,0.07274843729878906
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5023596439718087,0.07932571435815142
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.4917645952542506,0.0772686251000298
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5025595140909035,0.08160042114070612
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5005325244654262,0.08783172080868301
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5024215868762368,0.08822326343990926
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.49353703930020254,0.09076541911598705
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5089210063293175,0.09536001469992039
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5040215715717683,0.09482225084925572
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5043260332322803,0.09956780143778356
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4991892950783432,0.0999713230359103
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5082437330185392,0.10628819325028094
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.502683395722852,0.10888536766957561
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5023606242562956,0.04604464969368092
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4951256306242,0.050186466248111954
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5049622522896793,0.05377566564437818
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5025798957848883,0.0547090505136354
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5046503397488494,0.0649303074815833
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.49426420219200395,0.06052143821563092
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5036462492306775,0.07261508767428429
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5025637149029517,0.07667305205044483
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5013651132565264,0.078613151523761
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5014051479609632,0.07967400360524511
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5053785835115584,0.08704751891454608
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5018095301267178,0.09041817981980438
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.49653950311636325,0.08990156714315531
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4947416048468956,0.0916216576310437
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5016020446253352,0.10088183040231005
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5017836913827945,0.103550805918399
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5021428360612203,0.09569588911568451
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4914360862246556,0.10809613184474817
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5084161152829816,0.11018796527614375
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5045128404021049,0.1169137595239858
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5022949758751615,0.045960586051277466
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.49462022374309095,0.049648007878193505
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5057110675440478,0.056052495358918715
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5005382873479363,0.05843759022487499
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5015133939582553,0.061841077102814286
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.49293775745414425,0.06963945939006677
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5010796533792461,0.07408336973457032
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5022855309346099,0.07782285072589835
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5032601607443534,0.07795662218450272
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4909865540130238,0.08028037114054576
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5006489742990439,0.09166993187208003
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5012695425745282,0.09489608087747035
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5052566612507748,0.09353993895775575
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.4955105506864276,0.09700314752330234
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5026053099308552,0.10322654264202162
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5081793154106685,0.11074954635236677
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5025570305207063,0.09733177033206336
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.48802205447690444,0.10325404848116997
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5061728911176766,0.1118565464653149
0.99,expected,0.05,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5021151856202453,0.11741759642772015
