pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5503120166211868,0.10792063497850597
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5279243553358847,0.09164579131161792
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5413445116903317,0.10867760694444244
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5530501943921674,0.12117888098383461
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5520426346635007,0.12424487843647988
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5324321546404744,0.11083970797045832
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5544501913865854,0.1424771907376601
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5529078054566896,0.12702048900144694
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5585651029611332,0.14829367407684435
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5286373778664183,0.13199423712331818
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5406620351175737,0.14898738599427067
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5503286134773455,0.1508942275904925
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.44313686822730053,3.2772563514823254
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5346881075848885,0.18099902902311427
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5514004569629903,0.09203015838590548
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5482956657845681,0.09099967138157816
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5490330514689432,0.09083225804869857
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5445090558751086,0.09622925843413944
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5506944285440063,0.10027689854425488
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5515044466248346,0.11269335507979265
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5502451015704355,0.10493634473878521
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5329230263495293,0.12610334465213097
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.549098536195479,0.11123655101532515
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5494870944684928,0.11382268635116677
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5503874891002578,0.12498254197811769
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5328475524672456,0.12157360757578299
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5554243623898935,0.1350253615707771
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5540902362429311,0.1324954061395052
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5659008236445414,0.15894972510424912
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5355592551106929,0.14248717488706383
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5472635512643444,0.1390975272833563
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5451500627002144,0.19038174366018243
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5502004836404113,0.23321306482187038
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5365926151044655,0.17558198658223903
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5579177913816368,0.09483323061874845
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5467057349407154,0.08783915500717872
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5507526864767258,0.1057843723846565
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5377029898798773,0.09547323658585494
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5445970023760563,0.09028121898546154
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.55187569247214,0.11028782388248001
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5394809263658608,0.11045327035815539
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.532180665077991,0.10742390908617562
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5519611309815565,0.11230229565851547
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5503788655472631,0.11680584356819364
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5492624791788034,0.12254399644914736
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5347595337822881,0.1325504282877582
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.561228675769981,0.22989968656441676
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5538686868075969,0.165223433842919
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5562209942663937,0.16249681367376514
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5365766590075411,0.16202038684245693
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5514943690916823,0.16753132075167468
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5706248180857568,0.44133979904013426
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5557289530478418,0.22078767380810924
0.99,expected,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5358260798116885,0.21992805724543982
