pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5029249432420804,0.10722738781026173
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5114108385446344,0.13213007797728618
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5391816498320957,0.12502478433251554
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.4859739775138438,0.09000786991016543
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5045064752317879,0.09984994319322284
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.49971219692998453,0.08534598088769382
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5020792252491753,0.08988228295841516
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.49340830905633987,0.09821606019818215
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.510282812572135,0.14906687300504062
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5085300523250267,0.09328385912908274
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5070164835322065,0.09445020966696487
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5020009480130114,0.10167077418086086
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5101354712637053,0.09689027432012635
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5126555859275965,0.09228099970698546
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.4932786877853951,0.06441095075918006
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.49710753381751155,0.11221116954909592
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.48769910512270687,0.1055402930057205
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5044281721811031,0.08127409369347026
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5077663451670145,0.0812801562589132
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.4986324462207305,0.08934331108991864
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5155017642518372,0.08371546867752162
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5096828788673531,0.11337181718077823
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5095712433677626,0.08247304130025161
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5118555886796576,0.08238375116400645
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5195823467779569,0.11272567104839679
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5210519461270808,0.09671293747667618
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5211120137388464,0.09057831519411622
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5195680163550239,0.09002373188706488
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5202053203756911,0.10248775585342851
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5217495587246382,0.0978964783298725
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5225297039185676,0.08903425219440235
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.49915727898965245,0.09427905125307746
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5168145347211323,0.09510054115389711
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.531661654099648,0.09985224386309384
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5031820665282,0.0658888533458138
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.49315737668523457,0.07678984544253714
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5111210980722213,0.08512611943111945
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5069786701306627,0.448504370753072
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5118260209494002,0.07143685770836448
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.49909099308928934,0.08574172994831411
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5096184226524612,0.08323473019808028
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5297219308120475,0.07818776318233862
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5246094642838602,0.08387166945261429
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5145663535882449,0.09229812159799294
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5275207619257073,0.08619692257402996
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5176401886378662,0.08937481408776138
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.535501538874483,0.08939036706744927
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5125391980010101,0.09195725940360908
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5335293795871655,0.09513297490338286
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5323523008621511,0.10900311784501421
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5296876801974844,0.094790351574659
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5190140493455951,0.10339853145164647
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5247213613822717,0.10739903997108513
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5351414668170148,0.10687421422080509
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5170071197994337,0.08090322957816505
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5049785616720898,0.14421756363865582
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5139507286235578,0.08474135015407745
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5248478424448334,0.11899569068245296
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.543701594578917,0.08759398144441458
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5204896628330764,0.0832818515158562
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5335367425496368,0.10861137800401285
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5318421071073107,0.08519828506729046
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5471223770621572,0.0799539776343135
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5182193814509144,0.09292790896883892
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5406959654806186,0.09097115489040565
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5345783302489413,0.12717729159693159
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5668795495108686,0.09555167140385959
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5429842283031017,0.09433569031542359
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5453088409460277,0.10563193109928012
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5453224191744996,0.10000971021028139
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5522269550778065,0.0996449053649178
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5415331921050356,0.10417844695741058
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5457921932945551,0.10193566328211442
0.99,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5417203698849455,0.1158909023465956
