pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.48530835049183635,0.5036828390667094
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.4686348787125995,1.0262792736229913
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.4850655554706618,0.5411173272062244
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.5349102320359717,0.37672289689433847
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.5396489056013215,1.5296142042163252
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.4942898310576585,0.15374178808657538
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5149061000600202,0.5017883998901068
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.49733935309696153,0.16853919638141954
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.45975724786102534,0.7595899676678275
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.49491380630372994,0.16421951449514954
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5043481659902888,0.2807762884713913
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.49112050069806934,0.16745109763769309
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.48823593525407183,0.20132058866652436
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.49979517621584973,0.5710558293528063
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5034844826254028,0.17352725065551255
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4728524628507797,0.42563877384762155
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.488996265620106,0.16171111381754433
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.49260729882871623,0.16263460505182117
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5101713153848865,0.17170360637137283
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5005314629876819,0.20964210809596448
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.47595111480994146,1.5384706573097173
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4922641724974723,0.3554620871193273
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5432778730205099,1.5549982061990568
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5076976782514083,0.41321557411731746
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.09368770916521697,12.785404756570296
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5110840932238093,0.1594801047664634
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5050911079822854,0.13716500225473433
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5128409825878562,0.16771627685964433
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4993738756006103,0.18377674511267225
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5155939882698483,0.1435751064518664
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5125388376792034,0.1490726250702811
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5137189099475363,0.18639167129195153
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.48821514145520856,0.14913635985976442
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5130307870076837,0.16780924737866598
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5006343361684561,0.17903827942796785
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.4998110243251095,0.2031044995650227
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4927122191303272,0.1619997614107349
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.48754184539027257,0.16660615359961925
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.49507871923169283,0.18770515762480444
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5296740463612646,0.17781502729729445
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5098377564002016,0.5549629846922776
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5246069256868362,0.16855460542014716
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.6819852214625368,4.922684415268657
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.47713973997934395,1.1358662074796995
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.4974012366841471,0.15235200632830054
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.517776355949253,0.14341215065704238
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5408062275273482,0.12316978919536932
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5396765928970022,0.1527358055565395
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.556515352459689,1.146850539487028
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5110562453189523,0.19478412254742108
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5085279547119044,0.17139183218368179
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5531542379649111,0.58066293780337
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5106237353539121,0.19263393690325717
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5035516013841489,0.15645427399620654
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5190252691299064,0.18785443113392677
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5341472852843506,0.21564336402920772
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5096338328513086,0.16791230074062963
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5084994624304032,0.17440631481261365
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5167046221648173,0.18418169037463183
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5464277119178211,0.17947203529131148
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5004458852394408,0.3976101680200302
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5269887973064195,0.22865543607372008
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5227749209152284,0.2030663599228629
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5311531652192594,0.2244223315539891
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5052552685322479,0.22476369574224508
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5296496904389497,0.15704273295293986
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5146162700796789,0.24492785441586523
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5573974605484397,0.13925860940919713
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5198264326172078,0.1597681066568585
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5200602862115292,0.17811494803824887
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5238573665067061,0.1685456517614058
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5603836086199947,0.15837220331340218
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5030704327878331,0.15789947266101764
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.513270575415637,0.16550028550374316
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5379884738081163,0.17868963039884636
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5351678206683059,0.1671803398245028
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5227739472459391,0.17485028583392703
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.48998770535196084,0.18630926337243128
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5358875046064634,0.18083337844560862
0.98,top_k,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5201557365849407,0.1874369461243153
