pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.5085512677709696,0.17723470909144193
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.49835762377877163,0.17081441518957688
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.49546012186562804,0.18806700650247832
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.49693139097819217,0.17573062000099027
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5489720589492288,1.286777243555445
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.49225566699400075,0.14932690051630246
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.49480735251916674,0.19878786128676457
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.502757025926789,0.2116950026767793
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.49329380598560885,0.1449618601184922
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.4965873977191534,0.14779231573263577
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.4915410109856894,0.19680256980430128
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5016202048140256,0.18358449998924828
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5031546617267512,0.16514024953855275
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4972904797097665,0.15987886896978268
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4814765187552951,0.28353969841890736
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.4984516258751683,0.1716836707758188
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.49631925225599494,0.18907487635221099
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.48846381069864003,0.1637356122018841
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4968209774565844,0.3011186315493932
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4996891589689997,0.186076099542179
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.49274135086432314,0.1654662122610988
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.49213956037102763,0.180355739621701
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4951044404075808,0.18213608298422893
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.503376960949697,0.2248108170961668
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.49673355271759695,0.13032461040859478
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.4913567424591178,0.14963965286005665
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.48987790552402477,0.18317285601506306
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5047629421513986,0.21434349507821157
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.49375704301475354,0.27677383255272214
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4888864496172482,0.17977448447956126
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4959516258030431,0.15520029644073297
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4993130363756112,0.14789912581275197
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.4941494653113152,0.16435842641319737
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.4943370624402063,0.27530369251767633
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.4832184529672971,0.27938381430362047
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5044869001445648,0.15885387228760073
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.49579697390378547,0.273217313482607
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.49520760206951925,0.1872273676431833
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4883677084493313,0.177616524998964
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.49552603165913855,0.16512680402074195
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4961492329594263,0.17151415136382495
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.48158664143737917,0.17900434992882472
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4873618829164093,0.1881652152679265
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.5157658140357418,0.4308459312477151
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5061540337512681,0.5095284591466407
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4827216246113344,0.2186477192513093
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.4854060807057444,0.1784139924049161
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.49552791832335386,0.14277702369835132
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.513561646646785,0.5709898943096566
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.49663546020234073,0.16806807868581355
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.48688820340296807,0.18164399992610056
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.49685864042204353,0.15047000994924198
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.49834863711547905,0.15088162234875885
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.49053166098282686,0.15255209971101696
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.47523332748973734,0.23307297520947606
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5068700905427609,0.17394333121413302
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.49478196110685996,0.1642780605170929
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.48330352142148364,0.21326728032490552
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.48690198347340075,0.25439671881212533
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.4924539306426711,0.17089802431622636
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.4873975354121518,0.17628039230829873
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4858294008865989,0.18557643439903043
0.99,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4776751450887179,0.19629278354878663
