pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.49447050525849495,0.10703258559950006
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.4844422378914835,0.1265505589741645
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5097261575166036,0.1471615786529451
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4964450395931058,0.11802534476382463
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5167027352407803,0.11365477479535187
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.49692201172137407,0.06640714939374187
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.48665764598341543,0.06901525962481982
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.4987749795773245,0.07379345184368374
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5053150901278994,0.07767786150974955
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5002288796528416,0.0779588374891543
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5022108639028107,0.08739987254898411
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5021626203509922,0.12051263787560147
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5049547428051487,0.0959941203573406
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5015033579528453,0.09768053224124731
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.49836612529996016,0.09889815552197306
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.501465425711907,0.09541606445552735
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.49737808557527424,0.10390361722356055
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4957454885339403,0.1007872226981524
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.4752131435228699,0.11300494175416707
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.506149523353287,0.1103724585031686
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.4918680310748198,0.11951571739369235
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5013313873708392,0.12196716098824179
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5140481463795862,0.12149177110463878
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.499001891409719,0.1170423050375705
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.4959202718439801,0.1297844889991292
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5102459700291885,0.24071456772026864
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5032777333687897,0.07415001539079243
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.49397005611119926,0.06716393076250571
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.503195566947351,0.07110072002434205
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.49296616511028274,0.08441323608631804
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4891259318889032,0.08656652276282137
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5077017214438992,0.09139845214543989
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4906837748132059,0.09149651627486362
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4978885268283392,0.09959701585165352
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5059611860346485,0.09153460655155378
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5106310970788716,0.09535033248457019
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4982144644714246,0.10610395258989208
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4939275523936535,0.12311206888717094
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5073289145877516,0.10187176409347788
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5070571070770843,0.12523549285704785
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5040169451211544,0.12740240367499006
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5011447899359063,0.12634417108378626
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.478303285975739,0.13441110429878692
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.510685084220045,0.12748299155932175
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5063217099656334,0.13315652851202822
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4894788099992626,0.06763042256438631
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4825655156175252,0.07761052466507519
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5074471169851404,0.07818012580102172
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4897127602228227,0.07229507587801268
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4882496319917919,0.08904847767967874
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4970865988973515,0.09409356540598686
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5068804232783262,0.0941500744165954
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4984448362486614,0.09980003949991675
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4961703990556469,0.10556370428657551
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5021726660798002,0.10805571289483965
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5103213496894609,0.11333568080704184
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.4967980734257642,0.11410586018134601
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5019337051788891,0.13326299046894086
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5047738619337451,0.12679963150947862
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5161830249785273,0.11701389720664795
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5062265071482215,0.12604866156222624
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5101742919485286,0.124234569968775
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.49272910151982774,0.1420823939253422
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5189757105504404,0.1464520694007443
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5091103836287002,0.13474436267725817
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5079730338590012,0.06624252609142725
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4977423340287441,0.07248525793077441
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5089306414799034,0.0771589823382772
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4967946775242864,0.09328946401370172
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5106710796623722,0.08481284955717855
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.499126516773919,0.0990754061504166
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5094958050665485,0.09797681450502772
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4929728500937816,0.1047300684621606
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5058043309326099,0.10994745382018735
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.49896075713379756,0.1224348562228104
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5195871308887609,0.10675608587693355
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5117967843069307,0.11943333822364094
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5267944175643398,0.12050783401853057
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5019290691561764,0.15206725648216568
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5147250239055672,0.12910016078836326
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5145229552176211,0.1280519494662402
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5284443626620432,0.1412839976388662
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.512573415152321,0.14444191681564403
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5126187474028572,0.13844160422124893
0.99,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5193225259167571,0.14150775653911682
