pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5813375996972345,0.25056287350580814
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.598098231154729,0.1972832004938316
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.566937931797684,0.22620823348782262
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5885860768355778,0.4022288855620305
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5823394601968199,0.18808807075165462
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.6389450376134689,0.8481101580705113
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.573849082025336,0.4415960611237507
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.6169155692516215,0.5167280310738174
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5873111210171039,0.13341997583967025
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5770686448054958,0.48842073112369344
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5579467092847568,0.1711795878112053
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5839113686064061,0.1378914403429124
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5862620007675786,0.15465381465652048
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5981672596793212,0.1564412476287466
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5653257502633634,0.15884427029398582
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5822247149943212,0.16407492926406667
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5944007556608708,0.19007855020119152
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5986856667814922,0.17539288404029574
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5562741139351102,0.1692107291979657
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5821528022019418,0.19031851655302312
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5833823657819782,0.23005580639334586
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5642737110746809,1.22321677768893
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5728290705769757,0.3334057376408091
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5772033750427416,0.6127616439568296
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5853757665637711,0.22244667557744766
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5817747953474793,0.5871861998322596
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5091513241017945,1.3038088223884996
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5583906612193841,1.6277065048516366
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5862358118111106,0.14083976839572354
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5962915187245269,0.1450494655219238
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.564340910816218,0.13149963449102306
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5563188280663196,0.9587523359727843
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5870283822832854,0.16322058272162865
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.6004792834138366,0.18029200118241684
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5539443204804109,0.13672568062292248
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5868585630880363,0.1788536573231745
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5904183348943537,0.17032180709768166
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.6043131395880385,0.18467473821320796
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5593361878789408,0.17094363999816398
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5951220357169251,0.18722998721121914
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5790410507401669,0.17097051969981678
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5728019322113862,0.7553086667761576
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5644270049967395,0.20719993041287407
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5869936430004079,0.28896774905941724
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.6037970605859039,0.3317791222356807
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.6006830424518786,0.5813380472519147
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5562582503998028,0.2768235786875712
0.99,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5893562102765167,0.5358344849049647
