pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5216599405611009,0.1116668494615608
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5363193900212809,0.1063726778450104
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5398480185243957,0.12096912279651348
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5249909000833132,0.11654122447095715
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.525470734606335,0.12500996717460106
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.534026670429797,0.07578516871123826
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.53414278394346,0.07577635817216728
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.524793992268888,0.0757082508358505
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5187118426908389,0.08215187990165301
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.534420102014137,0.08196509492890454
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.534835285805791,0.0830607175294994
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5200608839830739,0.0857733902605591
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5149481608985383,0.09148713389947302
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5382113883083706,0.0869260895677965
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5288891078629957,0.09703071488459801
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5280694820884071,0.09834684738029884
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5183998438075446,0.10187715473076457
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5382240644926226,0.10154593239894225
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5360086700710203,0.10728167874161805
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5213081987250164,0.11146917830579121
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5179722742230216,0.1121195579961426
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5402484877343543,0.1109463752602948
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5358378144687924,0.12641693733326725
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5226274720074245,0.12432568682575235
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5227260963010663,0.14837242482085986
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5376604652488808,0.0732653115592765
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5314275120071245,0.08094925448232383
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5184749001467942,0.08027439171298875
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5151345135146153,0.07862892906399616
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5378450324372029,0.07922537780583552
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5346252628358591,0.08574839160851468
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5214927452170862,0.08510112912239298
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5265276220816627,0.09238678827195178
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5363094910100469,0.08781232478559502
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5340868354559268,0.09762533669902569
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5266467078537375,0.10045486709595859
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5170278305464702,0.10951901975535444
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5345246705097207,0.1001921971943336
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5399608910630841,0.11327814753898546
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5261773998929599,0.11142095451951903
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5211370317957725,0.12757566981393198
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5380195072839928,0.11322605200927409
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5358376933364694,0.12445809746099228
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5246613103810275,0.2033816790985344
0.98,expected,0.25,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5318175213038937,0.14646928750205002
