pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5216602783733276,0.8639466833389662
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.21477322020763376,9.26238132863052
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5195339776086848,0.17070355241122898
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.507015439016432,0.1468580300474383
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5396129973081107,0.15815323485383886
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5548449282389535,0.26480649731653305
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5715625900428825,1.3928956577963445
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5783350120727769,0.5618398804959636
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.4646464018526999,2.523388457459501
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5895056715798214,1.0475101189596872
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5965151289443693,1.9051583557466134
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5320219409882468,0.13454458627549698
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5513420426327107,0.2598186770788639
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5372915422523483,0.15549553200032643
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5458571227242289,0.17059173241249517
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5332601780859224,0.134863203576405
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5085312896085205,1.097048608203009
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5354525495364871,0.1398537216353707
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5520154934628934,0.412288578869964
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.545782113103222,0.15402382462273526
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5422827960153325,0.14593332555345326
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.6330176196352345,0.8762901100027203
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5063899821597564,0.1435828937155462
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5312937797598998,0.16108831455183734
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.54350109865149,0.1580606107340822
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5396777689997878,0.1714200582984762
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5557714360950187,2.438604128404694
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5548635901121399,0.12341942762428669
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5497817557107306,0.10909423699198699
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5462504357220589,0.4320154896377269
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.6347135139069778,0.7324875951297177
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5456432733899059,0.12200161692063931
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5493318364805343,0.1225640536964526
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5598598523268912,0.17042319151791469
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5500033185948627,0.44556721801114735
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.553891150731989,0.13378416287581665
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5583873392713468,0.1455855061753433
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.547571265395925,0.1524228164591426
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5609470565599167,0.18333794240931542
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5561528040679048,0.17508689094505717
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5439270722012314,0.15525572191622453
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5643495383606981,0.2038196953631049
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5094003462845703,0.1487366709490588
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.548600654816091,0.16131444676465972
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.550608411214377,0.1582685196727865
0.98,top_k,0.4,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5687126090702508,0.1955463677015543
