pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5034566739941635,0.06859366712922042
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5165901105438704,0.06941944322108302
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5456277980553911,0.2949532168455653
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5074822255711714,0.08113356587668012
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5119400306077564,0.07059754508032462
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5270133351390262,0.08234434597523133
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5345610300274445,0.09712199137723637
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.49704267064767743,0.07154474385356806
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5110459659231257,0.07562525487396339
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5211433497408285,0.07691081953050957
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5260163547459009,0.10390300855392832
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.4908293080882852,0.07113563629557412
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.49181382749300817,0.05562610793848441
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5528725476346362,0.2446042223838781
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5005828935596045,0.0637100062538983
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.4991929789217072,0.06363584191983022
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5112543475803836,0.05667692486177618
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5181885268733838,0.08126491503790895
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.528116703240134,0.08026727620756856
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.4999558363714067,0.06855585209383899
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5113684176831635,0.0737767231905885
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5223425862451857,0.06954097525008064
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5211137734008822,0.0761896690429441
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5158293307378711,0.0774330097868221
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5208974039039572,0.07511289657860276
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5352994039461894,0.08488828981162105
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5292334692062723,0.07936917723923771
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.515957307309886,0.07614049134678594
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5120472876271686,0.07741681337353908
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5327508177465655,0.09059045542232676
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5401418097783658,0.0849530928741713
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5069842013156243,0.08025061441136959
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5059540869076875,0.09068166125846253
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5576491879968726,0.4248049291754907
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5264128856887007,0.08619521199400776
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5084076917326756,0.06426051839689877
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5106740427060857,0.06041162506660092
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5381826932074989,0.1214726998219206
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5322377893369415,0.11415333362776983
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5109051469282221,0.06805642325300139
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5297857102040334,0.07255607136354177
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5284644496085734,0.07732281681889779
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5392593739730721,0.12515710611333683
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5172112406552443,0.07802163312159101
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5335207652377678,0.07263046068769576
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5476519620027193,0.07846880668821529
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5424835684125182,0.08361303837313622
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5268661650344195,0.07855241682646
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5284015182748163,0.07989159101773488
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5479432662708107,0.08950187369712002
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5421951989784723,0.0880792175314563
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5182835461309376,0.08753769131731037
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5164103553322965,0.059584086054789154
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5279016846460436,0.14575622667511998
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5133736848698173,0.07025587741026931
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5083082287095316,0.0660073604865351
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5194355028566432,0.10486347804436544
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5316653297919299,0.19820522815235184
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5447004317203671,0.09276401212912169
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5234241544943545,0.07192131824619022
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5416077433109271,0.07402877539173948
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.546407241918612,0.07755949858295758
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.547036717997696,0.10912733316404605
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5353587705761229,0.08104800246233308
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.543064409663836,0.08282224854209284
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5518265774582773,0.07924941144630088
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5432132245571203,0.08160618677804912
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5370761203902368,0.0851388044859722
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5554745250868751,0.08058609827406872
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5641292279629845,0.08862400198704172
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5495780032522625,0.0882490043775996
