pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5107420545541911,0.07609813580729598
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5201027712800459,0.07040075875204305
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5255710628362585,0.07148436419741909
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5135840110668308,0.07497524582345667
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5126079176203614,0.08134131849775189
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5201008437004774,0.07544010350690977
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5253951071413342,0.07980571455776947
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5263566834671731,0.0760103934874423
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.539191566968797,0.0804019068557698
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5276614535706813,0.07876238387114734
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5400533581156162,0.07630391530447629
