pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5610363106005809,0.18838665560109494
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5505554122354083,0.17447918935543621
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5483025338242132,0.1947047918332797
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5532828788207712,0.20492790149114717
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5653440553854837,0.22768127021262355
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5529164636503856,0.18672876989191392
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5441422347221538,0.1994277212250488
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5591364335892322,0.23205086442236983
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5502220894651807,0.36437638178866444
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5429799548331591,0.7689378565214773
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5589662013840753,0.4364460440402792
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.6272668190087631,1.312101337698407
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5542558947548378,0.479160808725886
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.546726933289754,0.14012000644036124
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5424891174695956,0.14220432744762587
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5527059396571882,0.16012750914553986
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5413952683983534,0.16371076762802894
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.554755936427443,0.1602441395874091
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5512158593614249,0.15839416676409046
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5558932554537023,0.18010463115987183
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5455329891213764,0.18967237640792894
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5433141124818107,0.16641093688599085
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5411870208543665,0.18490129033685046
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5539914842663902,0.20054270479336028
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.539903240310301,0.26159244825724615
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5624791897731353,0.2423583314510598
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.558701553628177,0.2391533800573565
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5496833361901265,0.3008945422497373
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5680402627986691,0.3030402152388219
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5443227025620043,0.2937587701010971
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5605987688441573,0.38072704130872015
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5420658678577891,0.5455841629742021
0.99,expected,0.4,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,1.3429660176694598,22.70457229600657
