pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.49437688224885007,0.24641325499558894
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5018062128952098,0.171989911830224
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5357924258034186,0.16062310737204488
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.48628791371489205,0.10056180941949752
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.47676354135638477,0.2982869812419774
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.4975840513142504,0.18758960767744814
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5184486185331084,0.1873709680994383
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5359862216464942,0.11630706497259478
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5188747899631289,0.13410344199507473
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5129856574036531,0.12960958776487072
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5289754161493169,0.138053612052272
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5077004659822854,0.13520118618343163
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5339338050486977,0.15030053507993438
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.506983473527964,1.019694672740799
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5081741026145123,0.4915792078939383
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5504318984472595,0.14810550760394248
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.49290972717490056,0.17458852095725286
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.520191317354584,0.17102875850697333
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5285049595344558,0.17060420791754685
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.563338831621782,0.1773967626412851
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5319441377862563,1.0819773474371333
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5515456119282629,0.15634175583451976
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5340440093045108,0.1721899595349756
