pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4981280678811529,0.0899482411025647
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5003705681319537,0.09914222771476985
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5016436330351897,0.11281265818137307
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4983827742628738,0.1033338441477988
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.49626502663975164,0.10768396700508834
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5010304813452662,0.12013624539479756
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5043786424744202,0.11902940672644119
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5078562266433075,0.12322205765573982
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5053387576987594,0.11966096165317301
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4966124160117674,0.12919971604117492
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4700131964756655,0.9893237042261388
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.499019446416984,0.1372015472862214
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5137833428015941,0.16743704664680883
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5038874000271732,0.0811895929709186
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4969373305025494,0.0799074879365163
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5002038072667404,0.07458898982827275
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.49830410270411635,0.07819489746443656
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5015254205271663,0.09137522776371443
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.500465412922361,0.09632796013762372
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5010489296353967,0.09028903399480397
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5090542336022201,0.1235576763815875
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5008849036831204,0.1032531415447749
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5003459853750464,0.10497154278832953
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5006844431413241,0.10677182166455672
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.49971113155306596,0.10873356605793484
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.49501797415973364,0.11395389525224003
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5040299901441935,0.1312155599890947
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5052636214109039,0.12961925175387026
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5085736809249987,0.15630852745478327
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5014008350833816,0.1368259302618553
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5031514534855024,0.1466551636583984
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.509018651651212,0.15733251114000185
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5053920299823117,0.18080368892986579
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.500433794129454,0.0798989684355881
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.49724400937070584,0.07970335819614163
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.49886461991595205,0.07538939907189302
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5003013881147275,0.08018786029998723
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.49524231993342765,0.0902271396364991
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4978619049617328,0.09319537424859997
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.503434712536568,0.09125748860791708
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5018787867491415,0.0970053601146086
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.49881826880639674,0.10490170769774051
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.48980418953424265,0.11184517279638351
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5088727374406729,0.11731633024054264
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5067238153502961,0.11964106507100104
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5061440168211817,0.12220382492304006
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.501184992341094,0.13333243512708629
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5034262559550434,0.13005171242964272
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5062172108441102,0.14666745828458091
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5028746603740331,0.14205517740524717
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5041701036760892,0.15602860518470152
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5084215827075759,0.1633768997343957
0.99,expected,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5154985259402651,0.18747790992523716
