pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5060823616452563,0.14488524573650943
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5067170534896763,0.15005478932654243
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5304723106129009,0.08625205954582157
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5267591902565462,0.0807388459582946
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5068710616820025,0.0833729432485454
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5043870262802582,0.08196065483206243
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5304301924715691,0.08958615189964945
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5309609545665099,0.09681150157113914
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5072906270203436,0.10007398430062667
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5052731767275641,0.09493101729001957
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5258019974476159,0.10253088532714036
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5244413412885969,0.10391754518948347
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.49967673796428036,0.11425930893291963
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5009400258431169,0.1195116544720218
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5252439359662296,0.11085259000607954
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5177333306171199,0.1186511888278818
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5051808859634049,0.13051389359130902
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5006392163203013,0.13559425953728324
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5203839728483309,0.1273006647789691
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5265186181237772,0.13942368431028138
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.49360313481379675,0.1695416988573269
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5034270682506214,0.1698742924336462
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5271713633666278,0.07936233467698109
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5266016265569127,0.08651057100163498
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5004397697101707,0.08150412999357975
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5031803579786304,0.08932501989662385
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5306705962600092,0.08990289510226611
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5262672512173455,0.09318665984583369
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5009100897500443,0.1038423090473333
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5037099557206078,0.10351655390644787
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5263307776193493,0.10556771466643133
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.526664416282364,0.10817691035988002
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5036310683965685,0.11604886915706988
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5012261439612864,0.1218189655976638
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5246241712888884,0.11751509365414665
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5231864545775987,0.1303709369255773
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4920225329046124,0.14457679910464521
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.493360609710209,0.1546437971087825
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5260599000624747,0.13810026264560193
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5304461000582205,0.1566026720536415
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.4884951949443729,0.16833418702930142
0.8,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.48822862509472725,0.1887564447402855
