pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5229044704917372,0.11362143379561866
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5122273984058803,0.11771986725483542
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5282663642567739,0.12530330470615422
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5227203848494434,0.14215614422599948
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.52327272007139,0.2121036617738421
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5047454624201765,0.13723138495644385
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.530402465120657,0.0768101568830261
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5227692444281249,0.06624696080795135
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5160741596222668,0.06800511730411062
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5105534209146301,0.0756306325455248
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5280697902000457,0.08327270264129463
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5215953125845199,0.10320551076188969
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5253136184030363,0.08394735833213988
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5013834336801606,0.08511702071608512
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5305507954392379,0.09168509786905803
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5275743034118096,0.10095802246675437
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5298253273104486,0.10498741681806076
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5098302762510337,0.10626399433014236
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.528883818497906,0.10947245004995831
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5296626510700345,0.11766404440357414
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5245748980767903,0.1202899217524145
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5097498681229115,0.12143937969002179
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5331655910203115,0.13676083755891472
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5311251578033296,0.14722559544607708
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.530916176595212,0.15199579388604917
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5172420695643628,0.15640101601828282
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5297970596991863,0.07521567454809353
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5208620780536285,0.07126721800431413
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5223237627073822,0.07102748943762598
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5104274018709672,0.07091991413735718
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5263483186599381,0.08043244867898983
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5228955027451718,0.0842686297937022
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5265184954606161,0.1101943197257568
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.513333626657356,0.09067624494668729
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5304928757203056,0.09535509056346184
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5247881705542128,0.10141059681085553
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5273754251668501,0.10850415470247739
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5080360595487808,0.11124082250212994
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5334572012473405,0.11724096668732623
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5278910342743793,0.12666118088905096
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5233561571511746,0.1326116902902437
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5102157741807424,0.13223447177533723
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.529454172783238,0.13625129035983224
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5247695942542725,0.247329894720146
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5375661273527572,0.1587232513975933
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.52354482089254,0.26515064471799776
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5325309001510328,0.07943856229674767
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5219739088160965,0.07010580428928917
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.521694112331652,0.07329251617058571
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5104609906957894,0.07468207537834441
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5349029427834497,0.0901245523116412
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5229650713173964,0.08823141784291408
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5266447782082183,0.09582739275671849
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5117412725371185,0.09028381900485323
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5323622742570836,0.10129890296000327
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5213487698706979,0.11022227867705475
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5281686400293523,0.11617726275108425
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5192465140913021,0.11840497343054834
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.531911114989141,0.11740640518530834
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5296656129837983,0.12374643458456351
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5283791002682223,0.1517426208449456
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5169823927065179,0.1396244093328869
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5299652511867119,0.14541366361373012
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5407308907618517,0.16184022699165082
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5319693582238556,0.16264629403589126
0.99,expected,0.2,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5250542240179547,0.1842458976587252
