pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.474331122663982,0.04444187974269563
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.4709886872169925,0.08697367527239218
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.48810737085012906,0.05540944904032486
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.47315734086673056,0.05220808659132928
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.4737383853579024,0.04892963633050782
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5028926385817819,0.06326807401105276
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.4896739884283335,0.06008104084043656
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.47426188387557733,0.05798230842071355
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.47338622294238253,0.05664997219396821
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.48449386407161116,0.061149682538472305
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.4829020911868149,0.07030189717760983
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.4714621255255274,0.059995593246312436
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5003866252233172,0.07074298915776701
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5033021428320501,0.0673022394340942
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.4965802128528554,0.07090130521461781
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.4746645803320138,0.060672481378371175
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.4538447720700041,0.06396896288505174
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5058532572742711,0.07067817997629737
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.4865024733464038,0.07173168808219219
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.471142300170583,0.049859690484692694
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.4670636751200642,0.051598362147836044
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.472700863382314,0.06306975997780441
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.4778635442759074,0.06089786420148669
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.47006133131986255,0.05154293771514319
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.46258886869744936,0.051245319979030264
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.4775453522736087,0.06496150261391627
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.4820001492020278,0.061061869932005755
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.46926979246196987,0.06426186496208455
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.4546304453335174,0.058773656805825546
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.4740822725646186,0.060879654279211236
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.494724782336137,0.0686261001258695
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.4595160202897051,0.057202411137884816
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.4585467488370243,0.06186030918840727
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.48621580504809353,0.07303350362525744
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.4842895526533267,0.07309454791865559
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.45788540577513337,0.0633315654377932
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.4461663622297566,0.06638326283331734
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.4812525354833318,0.0716074199512217
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.49238321850171096,0.07370708565612362
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.4644307485870466,0.052802189337016664
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.4673040305299571,0.050156871351232146
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.46641518562607626,0.06211087400606029
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.4805126174667415,0.05754461205955592
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.4600270207100682,0.056883667038187646
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.46714795516790564,0.05676318062014757
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.47967476603595344,0.06692753913900944
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.4806232899412028,0.06060077991996141
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.4597733717990114,0.060102782626635765
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.4448530167728622,0.06427170346055756
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.4777084538347491,0.07296623780456865
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.48744606638431576,0.06638419095333353
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.45258773483015385,0.06218622020211142
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.4348570463744235,0.06556493672806338
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5037035157872314,0.07621828964066421
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.4935552332797307,0.06843218518731971
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.45050962773893,0.06554054931412684
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.4268148830644883,0.06734871939912998
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.48067697562551664,0.0735916328582469
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5047017036430359,0.07672596010329691
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.4567603894944724,0.05605474687254337
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.45337036021946825,0.053461701280016954
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.46481037868506614,0.05412229875655196
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.4862827315254633,0.05909947310440553
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.4488467861983533,0.05873927871458916
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.4530078777355708,0.06190003313861043
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.47844244504392625,0.06668521112628681
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.46675305178873777,0.06910685963679218
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.4413991150322836,0.06206999310166404
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.4372008202595162,0.0652129927448929
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.4905523896193797,0.07098643006081823
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.48671707713135387,0.06946700900883417
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.4424754845782828,0.06823557242877902
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.4699575472004536,0.06908584110168728
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.503857357363888,0.07678356108775047
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5038226539216665,0.07821623449404502
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.4402838501630157,0.0678585571846563
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.4293930147452934,0.07356819331907788
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.46949961624107167,0.076205316350453
0.99,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.482308398447581,0.07769968648561494
