pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.49154455580914386,0.08164729501818935
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.48418189144563284,0.09333669460177878
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.4932649796975641,0.0751243079131699
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4887435712982263,0.07802324972631303
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.4977803272261448,0.10053113589516066
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.49630278392556854,0.10266767851176602
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5079322673771804,0.10737002672701111
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.4898995087462893,0.1129318132758852
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4808947759080968,0.08511895187353123
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4998649862385515,0.10863151763225964
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4767573245278388,0.09680304017219088
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.49770882903877345,0.08582978087578386
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5053288400870625,0.09922387495321552
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.4891834106080125,0.08550966093341507
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5267509285372853,0.9673271658874986
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.48515615651091887,0.06583725201704926
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.48676403328990364,0.14538075507200832
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5271544722881224,1.1973651829623824
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.48431706311473866,0.1726792809607199
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4997096606392182,0.08547933398331586
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.49011271623110597,0.08329766643140206
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4899594001060464,0.31850537041931914
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4946900491318762,0.09032995585003184
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4665540643739173,0.12290581777251959
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.49707454181472377,0.08068699172823018
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.48276348723797935,0.09706163293193713
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.4911784539391623,0.08732675184631222
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4958494538549919,0.09220281266912644
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4976310272053718,0.08221492162692316
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4649430622620956,0.0924513646490577
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.4970687618739928,0.08374376869869044
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5006723787910623,0.09072170822785557
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.4911671573872824,0.0944148879781164
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.49802489135795835,0.12259877762473818
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5003206345644763,0.15150784727182404
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.9341766146891317,13.77173956940655
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4899340947018771,0.27930840611304253
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5010336083760564,0.12561167426191286
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.4813995587348154,0.10168113288887914
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4900294011413302,0.08344739347945393
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.48095937292780067,0.12702923813903108
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5086986421845822,0.2994524277257441
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4949427740013084,0.08673792069000541
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.49987776726899574,0.08880855589444109
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.48167393349079024,0.15542657456548098
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4865163775510864,0.10135731622101504
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5048931009306917,0.09145439223731591
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.480854051884709,0.0918219878256541
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5137338098860241,0.09678494719257896
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.48174994223942835,0.16847629633078087
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.49462804526196286,0.09248066062484966
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4763613072524682,0.14185775250669083
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4920274127010097,0.10075395798985207
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4932049540821194,0.09040240651201184
