pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5410847457256796,0.12230785472378823
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5431619001651757,0.14354809698959703
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5254363784499105,0.13553331298739535
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5357167601054345,0.16230138264625318
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5364337030658743,0.14475627050550113
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5463880499184989,0.15266357967202734
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5380994597832639,0.1700487370983499
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5336099053153364,0.20733666577627788
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5406156344036347,0.09279330014957542
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5348838097140148,0.09011847970402141
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5219584331138883,0.08491433575404173
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5202275332812255,0.09630981691899601
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5393147809079747,0.09254995655430277
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5399877664028697,0.10749190824805291
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5264090965261742,0.10360686006635052
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5231501703765833,0.1318704930179213
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5402118818742786,0.10699423323813141
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5398595749368387,0.11763049452729234
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5231267133123033,0.11661411244143233
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5246184173497773,0.12871391594765938
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5369431927465996,0.12545468244346136
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5458015522851438,0.14847483475667614
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5269586022646242,0.1478778197388525
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5293293330240961,0.16444581236355502
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5388559085598368,0.15590664682825756
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5515477686109341,0.16905488682129335
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5418560498969983,0.17986024289252464
0.99,expected,0.25,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5336536732755686,0.19299343424089854
