pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5149961722072106,0.17883158661425397
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5850059255826452,1.2023632920729368
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.9593735756503826,12.013779347639687
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5252422455594471,0.21732224814806922
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5057649549724204,0.20426038384397105
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5467533188527366,0.23170889502562306
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5493637811815261,1.1847305914870059
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5349282746252555,0.13009134941231615
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.3654866359277606,5.218041626698227
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.6037801685053894,1.0357306957071113
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.52183410739051,0.14837708926963367
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5303213731786384,0.14959142966889794
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5362056841989747,0.15836727762040378
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5539232853445734,0.18656655290457974
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5128672255786151,0.16760792987738884
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.538951847977408,0.1701993496666813
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5304538432245174,0.16943040196155468
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5467828488948553,0.21132245572440447
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5154568438109698,0.1745733747063589
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5311287426431536,0.18693157097054844
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5296263120589284,0.19677797153853854
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5757939480174296,0.4135912438295695
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.514089979487401,0.19163846298714984
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5376577253757862,0.19629202680101135
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5209799892694477,0.20438319980892075
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.551703168669035,0.22731136823523077
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5048748597226195,0.3635446954076707
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5479008771618169,0.13743960619293222
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5390862651978566,0.17485395853897845
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5097271985330493,1.4115433618862756
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5246625199101721,0.17635267886041878
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5440755184799598,0.15069268797068228
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5116968516493532,1.498870939943626
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5503665570044246,0.16668816911396817
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5345295099109298,0.16746995825207311
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5249426341321276,0.22654220236714212
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.550864266502987,0.17263297942105463
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5743327529283222,0.33464027603908825
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.50525406690941,0.1851511954270002
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5308973058931664,0.1932040955251585
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5246840886640673,0.20531658487390034
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5563763430741896,0.5009793089826666
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5123929859943717,0.2036988688265614
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5472499614733035,0.24195722542585402
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5522463034820383,0.2671755271244232
0.98,top_k,0.4,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5608943397493332,0.19889200879461888
