pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.512199207413476,0.17642761357649203
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5442218643239521,0.3283280475083304
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5339956680278439,0.3583655377717228
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5284753528633636,0.26328648136708843
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5416654277413038,0.29358358970888837
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5524207918633759,0.39072867022702706
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.525795924260558,0.27248212480969985
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5242021202787661,0.22741190648547321
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5315432889469264,0.22185804594666186
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5444511031645223,0.361492079532041
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5313605184447586,0.19732250952194771
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5208377889437572,0.18654941307253417
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5096812725837393,0.2034881511461605
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5421312798568737,0.4572707241835549
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5359983376344073,0.19479469516225612
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5224741035415319,0.24317737347477036
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5094579019988374,0.2281350678305821
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5400503531482167,0.17058653406542304
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5224391484586852,0.19188765824943604
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5229634942537886,0.34688004420853225
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.509481100525575,0.2019106679947648
=======
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.5472656758339365,0.21584454617787013
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5537704978287702,0.9622486513131027
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5271680132707166,0.35672725545061273
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5610177184513959,0.456529696924682
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5658909835029008,0.5811416124374172
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5514506873342317,0.29519166194689056
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5404075935071821,0.18669571966742682
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5265150894745921,0.3418465730898198
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5462551410939082,0.4739705950040808
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5406702554572571,0.17536906696034457
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5245993502028052,0.23164526548708325
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5445425965513377,0.23205721087746273
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5359887741292317,0.17739714923506197
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5518376097944516,0.31027724020222097
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5255732865442874,0.2050312394812816
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5453886007106691,0.3223376931626423
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5423483466694763,0.17424034785906314
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5395797641488141,0.1714932276467404
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5246120143433379,0.42700496290463236
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5302035035673981,0.295568498407115
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5681332030364815,0.39188342354206074
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5707267249391275,0.5132957745330585
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5312279725020047,0.24385077004256953
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5425199952802352,0.5918794966932531
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5684612780734342,0.4612506687278487
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.7060929185386479,5.30893244897695
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5379869358903306,0.1756563160454911
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5460037185143611,0.3742050815277412
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.8648363248851881,11.586435326501473
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5498783560073409,0.2579374865159724
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5505901630845708,0.324698106338985
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5189417939239829,0.49186619290613404
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5340259425931804,0.15602801640608563
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5451112956522011,0.21161698500833792
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.14541488282363454,12.136073996170778
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5272031073106875,0.26130502923542287
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5508546284302497,0.25809576832900527
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5432324243101262,0.2064935327698642
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5232886219243834,0.28905334470056293
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5434893986507333,0.38954293879073604
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5526764156090962,0.17072304102499297
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5139797019159825,0.9245997296602386
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5557345710384861,0.6375335605399972
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5268292840516059,0.4587888388725108
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5412378223246089,0.19327524858501371
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5324059989529558,0.5839895433903445
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5361243371700887,0.2005269785100873
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5233805844233732,0.1882415132155655
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5550981392066705,0.49196964127713516
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5375786614166318,0.23286713563566244
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5308434475266315,0.16940913685434994
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5201188392572886,0.16342229675363043
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5411767157196316,0.2887419709723813
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5302389448103453,0.2068749051302215
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5240847319236206,0.16382284587912738
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5739940385269162,1.6092407420970178
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5539909685375876,0.571836221537654
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5422247052391772,0.2129568032378391
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.54159830383927,0.22009774269177396
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.511087687675871,0.20025840801510517
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5628716662286813,0.27070860089348997
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5456603185375684,0.3165907831476771
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5199015625945864,0.1896004697159735
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5233605071486328,1.0792404337645642
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5474423824343149,0.29272443977930657
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5721636357360095,0.4748360748612003
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5334121791520754,0.1553039802885435
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5236354260386472,0.2875570078801285
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5556296815216784,0.3287315942311989
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5433252768789139,0.42160973735116125
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5245380858230446,0.24973534119137422
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5292722967374054,0.21050019036624185
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.47309850450826185,2.00462277819524
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5396003716139887,0.23357802680190795
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.7539057767630024,7.110664727189555
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5465416796049897,1.0423611533998014
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5505207364445791,0.2561157424782988
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5389940023506598,0.20078989846985118
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5126298288033321,0.17533443962635364
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5056651488262139,0.19275535608987976
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5282112693388925,0.5648218657973633
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5597712567501696,0.4789159653792999
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5440877145912378,0.30697738234590616
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.522966194013611,0.38849457922731584
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5148744737249611,0.7792304501822053
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5504247210574413,0.32915423481982625
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5203751248630736,0.18046039054234378
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5257829299384901,0.2535447633247453
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5532579355961698,0.5654450302037497
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5378848781805241,0.3340372914676219
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5207969960559687,0.1943188208980979
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5159968515688165,0.21229230929889342
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5399490299456382,0.18019435443809684
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.522431297491959,0.28421546688604077
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5147140238862976,0.1782467947277004
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5167347386644352,0.3449170655820613
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5517979332660933,0.2682026880268453
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5357939891525698,0.29049152138683554
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.8338410843731902,10.406773904564071
0.98,expected,0.3,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.4917419121971199,0.17890077209339247
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
