pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5810206620666356,0.2936314331336762
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5745533754788799,0.27169440769959086
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5645181754953432,0.9960163465897844
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5248891676833347,0.4242645058589151
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5862109353254784,1.5287557857656924
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.6187319457392655,0.92089897330335
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5002613099095965,2.840892738184034
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5726648867249415,0.46971687067778967
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.559774651388397,0.8674309561796284
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5920425718393556,0.3911555769287194
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5742954179105154,0.42727889230480537
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5478419631510528,0.6436137661319843
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5888090959982746,0.2921273985305252
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.6997250189336826,2.1442469977985916
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5622904014470661,0.2543759760840296
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5883127131108838,1.1296345447510088
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5906521877841194,0.24954286359590047
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.458667675136681,3.5893568781149403
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5510096668695433,0.21016471632322695
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5441648950961598,0.30147262456228757
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5779649907542181,0.3686777887193844
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5871468151824853,0.443641173598809
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5528693665589351,0.30615263240777696
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5351699773554284,0.20833590950939881
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5795006225389495,0.7148923954882498
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.6300488833020931,0.7886940183909198
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5550041981649545,1.0618940334573683
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.6265311315816441,4.939749979635642
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,20.60577529332018,631.6753752680647
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5865435976295944,1.3631417344577172
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5900218963930923,0.3754178261464402
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5199676246556181,0.8780866354338465
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5591412787868851,0.64927780649991
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5792769138707381,0.24625700100160403
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5688900445928876,0.8884412676990965
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5405404568514984,0.3617709461642901
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5971540735782203,0.4179679032350311
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5922846088699516,0.4516854858131621
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5539523533912158,0.23390974672496184
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5526393729373957,0.7070597951282785
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.4640700623703992,3.5569522736590833
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5832325353294087,0.35739110616874564
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5518945779838622,0.2573574521854708
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5333974083899367,0.5040291853634553
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6920703481257691,2.488311209843173
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.6329479696676278,0.8814012020237612
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.6022590880110381,0.6572644114545549
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5503201455934227,0.4362433638486303
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.6026764019332509,0.3224538440608849
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.6458496708533094,1.956039398096852
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5515868508473593,0.26415578985199645
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5380208764669819,0.23677588275501013
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5714985154135109,1.394320069315427
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.6651757028151624,3.6491165865633644
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5506415583207008,0.3917927741463691
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5870028329198999,0.9247637646493602
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5657013835235093,0.3067536758975348
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5600358072788875,0.29395910079052984
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5426819810220342,0.20863186241595658
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.542790416169904,0.4291732699950717
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.555242151995847,0.323574476806714
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.57575221166954,0.5762751580060758
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5500817111959317,0.22756336601836835
0.99,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5188724864207336,0.2040189995284169
