pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.48638806685645525,0.14025428203932314
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5328220120979924,0.14431633758071533
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5507335758243642,0.12100189944544919
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.52342917887005,0.14963029440031456
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5454298811332976,0.12870727282696795
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5443465271990292,0.14362472970898937
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4922065498181141,0.15871904637186593
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.50210311983496,0.15791320802874448
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5453902673707697,0.20492396650375036
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5294297514891351,0.20191145514816117
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5551936391723296,0.15926714531487352
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5178030287703261,0.17598775033338643
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4756271813073978,0.12721684193794833
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5198709746417328,0.10490092583350127
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.46011497567526316,0.43327335035759296
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.49509855211212056,0.11434752957142831
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5243390123905979,0.11130709413587332
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5097066600367076,0.12127170407740447
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5191744898336389,0.12063990324883572
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5018357150287106,0.1400893052085482
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5272105193487492,0.1564553485225498
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5365103196617984,0.1954733503611935
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.48873201979074504,0.14723539747705752
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5055633341480877,0.15900053986976703
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5578250472556197,0.1678306625800118
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.550845349874052,0.14999042272229637
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5061996050057832,0.20324641503108581
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5182790053823064,0.22519615250483305
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5707369939384483,0.1557181373131759
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5521281028418519,0.17205894494321924
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5791700751273888,0.16134891415103278
0.98,top_k,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5222185780434935,0.17882539485994853
