pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.47143695162070626,0.147655002243945
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.4732289840621337,0.43013215847943587
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.47568411961138646,0.1685881399765636
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.49267003454139685,0.16446371786176353
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.47119714237464133,0.16512403184432903
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.46624724879318163,0.15670741294489487
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.4945422596535139,0.2237008489549899
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.4800407719667805,0.2437743824416372
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.4748048572450783,0.16863401632730673
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.47226128374876974,0.14921487744164802
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.4738103095691531,0.1779397533097571
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.4597912613767661,0.8354117041231178
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.45319661501308833,0.1753261278875946
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.38360274615027173,2.595392247221303
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.4580697248470462,0.9487830999629171
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.6627241882967798,5.474208945538263
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.4585782986250916,0.45830986415305797
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.4804816580592802,0.20035793904607987
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.42824750022813224,0.4204516139323124
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.46090079301803466,0.19699486940235297
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.4524422621672563,0.3122279977897301
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.4690131556021253,0.1711513638923134
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.4685824008894429,0.5424397372878539
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.48991586712202945,0.19383869984112514
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.46916776774339747,0.25511481604839975
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.4698235411302196,0.4484418159213478
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.48263181936833693,0.17989671493922288
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.47408062796333933,0.16496753668126699
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.50114673644924,0.2451329403856367
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.4870158072545559,0.15896567626363708
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.4873358801698415,0.21457071804463548
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.47210941696384773,0.2312829203684034
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.4953766578014796,0.21468234132943315
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.489900941368742,0.6457877406449023
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.42824951799432387,0.1732149582747668
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.4452801580288055,0.48503706138203107
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.45957498511193684,0.2965363596733249
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.4555728804741185,0.38277536922811706
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.42623046603927023,0.19780575802800182
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.44937863121304134,1.1223100566635384
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5004850731957737,0.42094378657548276
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.4802642638777234,1.0671524907205492
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.8831044539447419,13.058539934333158
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.4495297580347677,1.0016489309615646
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5140449688128562,0.27446249243146603
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.4738222896674453,0.16319954025010663
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.42669787487421434,0.17977799249341037
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5088279981950435,0.19862910693273728
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5111654830780786,0.251751652420564
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.4853823021048628,0.17340350181833494
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.6865491349229055,6.928268466454731
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.4788857556175192,0.19102149145791633
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.4809469364512163,0.18359890151170313
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.4544520809103399,0.57399758373195
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.41515387249432073,0.22991386344973863
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5072879552501821,1.5604448308078966
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.49679827547015826,0.6852769443283327
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.46073943692764735,0.2397470001986328
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.4241070699837851,0.20842608753473255
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.43115890004065954,0.4630197300635445
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.49133414835799316,0.3126391232795867
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.47712717235151775,0.2595963664554628
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.4231289182607687,0.1711462326846049
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.4492282059631492,1.9264768013515332
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.4561738977274203,0.3268311448251543
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.472724644965699,0.1708023869335711
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.3917159501062904,0.17058633151664349
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5009230905403038,0.5603241314118695
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.46281392421464385,0.17103619099468367
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.464310062732696,0.16507241536840409
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.4281854765220682,0.17284014646014137
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.48905660490850605,0.22627167220398128
0.98,top_k,0.2,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.4565716599381858,0.29699358766492484
