pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.47828859826247305,0.06102842582079753
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.48115390377272127,0.0611111697439517
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4666972896996615,0.06498985782241165
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4762114690781773,0.06309647297748257
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4663668052397628,0.06824233740828423
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.47550593246566986,0.06676828975050046
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4719387352830501,0.06977732347284861
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4804124517540695,0.06480953334729435
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.4778292648090235,0.06954967059988915
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4697126113220727,0.06712684226983605
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.46682061742333786,0.07481569816127245
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4615269798018923,0.07173563275288167
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4840977653907454,0.06405384731079246
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4698997910251775,0.06624954100337906
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4608880468601216,0.06589407909203707
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.45914300152269666,0.06336403292575606
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.4812271861425232,0.05887210999628332
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.4789938136910268,0.06269504901848154
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4598822412128401,0.06560372438241502
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.47422854696036587,0.06762843147943742
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.48299474883819676,0.06386870601636302
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4726380081352061,0.07113862599133267
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4662896431788972,0.07393377410308459
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.4786056565188204,0.06366482987169048
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.46286109019232835,0.06811730544087985
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.470617344620051,0.0715094409958224
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.457360183813781,0.06970652680889607
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.47617217624872715,0.07290078584612461
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.47455234554251735,0.07140695961540808
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4546288373298123,0.06824695885324922
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4568798954542887,0.07755835488905227
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.47359464581736227,0.07388230148914084
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.478168187794981,0.06807693787360604
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.46693950944984486,0.07719566338863036
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4675203202993257,0.08042295041334878
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4692351380433313,0.06137985964285261
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.476513112867952,0.06296110854461574
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4676659165095725,0.06887464411854069
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.4629295492714039,0.06483117365968011
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4749620332630568,0.06808666639720157
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.464809291904605,0.0639129380407663
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.48595700302547423,0.06713499754158082
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4684187939111121,0.07211366063022315
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5021410850409614,0.06878135548906386
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4611092137935026,0.06692839088650804
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.4677295932152048,0.07690793785496967
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.46756086132172425,0.0739520446012417
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.47030617209906417,0.0735084575037448
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.4688809286293262,0.07340204556702208
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.466633114328314,0.08007016278145995
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.4709142845485679,0.07582233464852603
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.46896493555414187,0.07659602521594289
