pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5102454466625439,0.06645221061749026
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5063477676739236,0.06286581194207026
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.4836574578022372,0.0481989475047631
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.48411349867228787,0.05087598600181676
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.49154936954500184,0.04923253796451954
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.49846819615186483,0.047538325347521
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.4948168246637838,0.050734683926668994
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.4954920718879747,0.05549686410480685
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.49714627601635103,0.05361581226384633
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5024444862467511,0.0567470490061136
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.4960755237090334,0.05652916449859715
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5055166743246331,0.05827941968195826
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5027039300984817,0.05873416749388482
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5055764432732291,0.05965145021366064
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5144687272244055,0.05929859201968256
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.4982154591840847,0.060723883799587916
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5105224194922087,0.05995536946186796
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5053409871954834,0.06366375566969874
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5097604999712283,0.06163618200439122
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5163544513408759,0.06383325260449758
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5159290442820548,0.06416655714923765
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5123321544178308,0.06741027480759906
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.48660436692524045,0.04980000111160872
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.4851336142720938,0.05121474014682027
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.49547476105304045,0.0486210343289034
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.4990150045818347,0.0523149275691576
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.49811728708377156,0.05756377790591798
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.4982800219909755,0.05562915913919217
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5021293484119129,0.0602690900921603
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.4944988345976211,0.06194983195535519
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5083404603358942,0.0579941431012508
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5130276489640533,0.05909979868514381
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5160945087079414,0.05889633568811051
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.509319673844794,0.06385153014747277
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5135580677502869,0.06498644081944134
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5191047527685956,0.06392681422105365
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5201026967340552,0.06604842920020343
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5172492231652605,0.06473159237543985
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5181591784782199,0.06618337464516198
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5347332475997503,0.06888714561582797
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5318212646281191,0.06765178044149561
0.99,top_k,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5308121782371027,0.07032107340680133
