pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5073132268324766,0.08182983736606263
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.506667806867143,0.08321944415246035
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5051585046971806,0.09046208610551329
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5046736266147441,0.09842054357738281
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.502899965971977,0.09661946956928388
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5029217402131776,0.09844726230575004
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5068959669560861,0.10639342074722684
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.506020075463197,0.11278019680677144
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5129360689698722,0.11473012052978879
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5055802980778091,0.11626499611777341
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5055518157023046,0.11838171435479979
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5012955018373778,0.12097718150490985
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5095563438499955,0.12890704800966635
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4999577339265851,0.12279594719462539
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5039500730238503,0.13339748220402523
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5047045500180918,0.13350649174229046
0.99,expected,0.15,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5097126491453519,0.1366813247113947
