pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5251009388010917,0.4957543336738378
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5206253194217256,0.6084499179464173
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5377900584430322,0.46970272179726635
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5518140532528141,0.27076346443235855
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5718693253541379,0.9595317428537824
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5547462035405506,0.738437712656928
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5375446969683649,1.8996474651299662
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5587742077040434,0.4292998050587735
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5041479750067178,1.0308975941377299
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.47887645839667653,0.18391062408878944
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.55830868588802,0.30903632075066984
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5392899449567926,0.47373536309439107
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.4905174418800327,0.17512010983391155
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.7600290208637409,4.599238454789643
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5046855366638535,0.12770908302017112
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.535625529989375,0.2169114429293484
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5075706303830984,1.1890579121418694
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5043493067193853,0.1575077674171718
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5178651850656388,0.24472704859380384
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.7660458204659116,2.236008093735807
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5187104992623378,0.23814323512566976
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5687423446984449,0.27028842539882436
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5238621142236022,0.20678931681714732
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5406195396713512,0.6505929672136123
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.511064265869837,0.23697731088313362
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5444400712204445,0.24336163183567155
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.534689930997487,0.42802077478415157
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5244470738308737,0.21037694167365542
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.49334466790763126,0.20194152787849223
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.49514440383225544,0.19305903681849704
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5001664004690644,0.19040785889937864
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.59729609267818,0.8234705990984239
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.49746929727091765,0.15323799045556477
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5075407122295996,0.46123244828448584
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5029214434544429,1.3600391650215118
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.525177699214122,0.788192703226214
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5200190246758131,0.1707178211842265
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5273741004310574,0.15401442464244666
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5261159651340607,0.26050545327249136
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5902396817347332,0.6026978109558637
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5057095615112378,0.168013858199724
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5041502700972366,1.629405199256813
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5318365933163827,0.18396101944067644
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5349000257824155,0.21341394812695869
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5040516066339651,0.1748655488137742
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.515664263395092,0.17687860919855053
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.521468091583593,0.1937547350425573
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5346224604244826,0.2118840973864387
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5145315504399873,0.19288170963086346
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5273089240226752,0.1981923331665736
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5111944574893166,0.20377130981241612
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5346085373206231,0.20328033911986496
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5136887370431539,0.15484168473427407
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5418664171243097,0.17414291154303208
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5405311973087276,0.1400557733723054
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5607485061472791,0.23889277331327824
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5490228810617743,0.21614249252227746
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5357960959512122,0.1515773859229565
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.538975116604409,0.16951946217637764
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5639915406969894,0.15545180262617211
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5259294559833243,0.16676268129919708
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5150519368812214,0.17899117103233383
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5193559606245707,0.18160848252211179
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5585418620278118,0.2254167892178843
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5265656540376177,0.21505350980041776
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5447958827800948,0.18255820063992648
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5262895084686291,0.19449202435045873
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5861462752036509,0.270190248365515
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5022766826315828,0.19977772782975292
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5514633319513326,0.2690426494688222
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5269030459615487,0.21180745478302887
0.99,top_k,0.45,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5605997669055626,0.20691014847401268
