pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5039429192478733,0.12308855700794676
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5008018049476004,0.1282747326639471
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5053347571588951,0.1404182585905176
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5131908395150402,0.14271755130343575
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5038641913851472,0.15745907033191425
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5022007844597093,0.1600063540466922
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5031556203461469,0.19554845399591067
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5132763079145383,0.18258302150073674
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5033876088878245,0.1965773480868044
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.48134490870807806,0.311237771424356
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.50539952794975,0.07079954597101848
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5047967071958733,0.07315687215590908
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5019326327590934,0.08028592583832653
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5049769593490737,0.08005607243693998
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.508438915851323,0.08607167953549931
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5056163666440083,0.09396022141295957
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.4996748134434688,0.10254808939261068
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5031000251999088,0.10389332046807022
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5055200291516819,0.11818709740826547
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5082785195088598,0.12358365780849367
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5034259063530566,0.13563384891739197
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5028658117352965,0.1354282207464479
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5112405039520421,0.1459196581554238
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.4981692303908296,0.1512948851288281
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5044895363855798,0.17102333986676257
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.49948289268231144,0.20310255856559026
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.49505652172657916,0.18294062330045163
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.4945826167305428,0.20637774708472587
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.4946379118004639,0.4388821662319642
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.47158521967834216,1.1640623141143762
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5042541096880169,0.0684498549018746
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5021540845332909,0.07331608977084816
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.49786710769101483,0.07793550136973278
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5061204160087789,0.0809845673241043
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5015308565940797,0.0970446826579592
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5029570612493763,0.10031373247484014
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5048119775756618,0.10789537793956093
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5033689988619949,0.11129554876775465
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5002920654231527,0.11020268590624513
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5049188367102049,0.12599206348929082
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5008659580438303,0.14460381028799835
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.4986131435111255,0.15226651644291958
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5075847747069081,0.14879717018625194
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5071526120861927,0.17260303122604856
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.4954537944531645,0.49874808906855667
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5066194533454056,0.21272879937623462
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5196642801489809,0.21836145633722176
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5099053827281403,0.21219214921645738
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.4804920561015182,1.319863040987296
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.3178252879234873,4.790045078970808
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5058161701948559,0.07498675983746297
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5026803712512847,0.07630623066626654
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5015646904181417,0.08209254475704197
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.507695066743834,0.08823880849367909
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5038830325860882,0.09078521832521418
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5040847988593805,0.09981348866691783
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.49996432477758956,0.10826624712807474
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5042888721096865,0.11739085691916741
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5033713693933304,0.12525664697327263
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5035919102697677,0.1484648513450341
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5051777899044498,0.1513980102096735
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.4964273923492442,0.22606324506757258
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5037394007280585,0.15296021403756263
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5039553283827579,0.16972595069937363
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.501985706765282,0.24252660794078845
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.4908064243392277,0.44391084656528096
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.49024825122403204,0.22642758300113602
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.48000860929587896,0.611085254590542
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5085909954805365,0.28264209810805097
0.99,expected,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.4827483691162977,0.8767682774492014
