pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.6291472924915552,0.3397751285200017
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.6553274054397623,0.7928550225570961
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.6275762658323567,0.3030103539996622
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.6432020909670731,0.4964575517341575
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.6155732495557631,0.2250285571942739
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.6194758269119434,0.3804824907508359
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.6104628165434597,0.4910767424782083
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.6256871950471452,0.5029273506649374
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.6133698063234634,0.23911566322188563
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.7239365727416561,1.0266684227134366
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.6328393624568421,3.358968504382698
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.6235826028213041,1.6877476363013817
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.6701228773505429,0.536421914280181
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5816792048012139,2.205063093303706
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.6135199857736722,0.6985686143593657
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.48588952133901187,4.104146967242407
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,1.0426862226377165,8.673789094071688
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.663316118331318,0.5097673165285181
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.6417044582164342,0.5692884962867805
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6489512270337425,0.7138647406164063
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.6227313497265237,0.6886999540729267
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.6412695580456348,0.950083692184192
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.6636132685718851,0.6329188766779302
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5371972637302753,2.5596542880654205
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.6398353403766264,0.6366632146028153
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.6292279625775863,0.33156134735856096
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.4196340054577819,6.157179400332065
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.617849350341381,0.593478447698045
0.99,expected,0.45,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.632111071134594,0.6154853424088357
