pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5060576896455229,0.24661386258240314
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5268677682180528,0.2658061129254916
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5360868905110414,0.2271216539738227
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5115081209392324,0.496674956119697
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5230244384966548,0.43102416017858763
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5086174988153244,0.3015125928867422
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.52774039899174,0.36612906930351
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.7325787622936171,6.427439530299564
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4955426513829793,0.8929026413576112
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5137005440923686,0.6693509573464018
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5284892487764126,0.2588285841815185
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5351147358325524,0.5339833471008889
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5148125519954275,0.250764018909717
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5261046026590185,0.21383873283074858
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.558861682581346,0.8827579625407512
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.522050333022002,0.2703498438769982
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5760425292129122,1.7397076790945676
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5033932414854991,0.24611843115787327
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5244881942646886,0.31238237574512034
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5150361616462008,0.22987843267385047
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5112646519650469,0.2503838335211964
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5299274582331138,0.691492910242789
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5297423969958679,0.4047792257847667
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.97877108368129,14.338656426281615
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5050825731136491,0.2823372788844717
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5228110989523396,0.5032088003356274
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5685821405434394,1.1125204520418883
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5267042495025691,0.25903101731162026
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.49765094320581565,0.4215653207698451
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.44335649651074416,2.419673033320255
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5469234412073445,1.3569429135765536
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5197631230461236,0.25300702679248677
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.49171730902907734,0.7765452224686485
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.537877276683263,0.43450433698623253
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5087098338859188,0.2740133437269666
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5247893624888423,0.2809069129086428
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5107371082940981,0.2598695694144988
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.4840673033665509,1.3350583681522323
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.53693084396067,0.5702704376785007
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5213669320145674,0.2432262702185137
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.45232779554675523,2.0968983135674266
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5186825230033203,0.21585131900547588
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5199898607149186,0.22581982055288735
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.42172775220065106,3.1267293319019074
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5291849623686636,0.5370455343233994
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.510643846368195,0.35761079668941576
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5442979359675324,0.8941480305535837
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5462150687793617,0.5702114950736885
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5092176272186346,0.2525058270515758
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5208669702864631,0.24696270092555708
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5490186852514758,0.44335873851672963
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5158723329055512,0.24921279923074488
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5095620259367044,0.27319364488665454
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5031450135355472,0.32280428661790506
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.49711241440004134,0.24286067084293578
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5245669160470955,0.5707174275611068
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5118964935234186,0.29045329896704897
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5279022244243929,0.3298963755977109
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5226528558600249,0.3031276903917099
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5174099003206664,0.24799613813549698
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5241733978249853,0.29790785046024293
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5246615754317611,0.22479203760810837
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5373408628726117,0.5653742100213184
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5112951062687341,0.2043182785492827
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5226316211664555,0.30249135547735345
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5134700965978028,0.4270605923009204
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5252286213982826,0.2771517464412041
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5505788021136653,1.8237410840043664
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5016179821152853,0.33766632848360256
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5212978806444659,0.3174873519983288
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5198389456303829,0.23050816239595748
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5004208550731639,0.42632785178175436
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5422410175615248,0.7843719288176015
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5266230251321687,0.23120659987519843
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5173888210053428,0.2886811208124158
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5229025844814195,0.28168955894588477
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5186496062490193,0.25386187237139574
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5144300980073822,0.21746720263915184
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5140770350468443,0.29236790865225454
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5151425749731714,0.274371019354691
0.99,expected,0.3,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.49090102333991653,0.2930444302670189
