pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.5003213337997475,0.06739738507100868
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.48523904434457826,0.06600616227806423
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.4900554956254979,0.07089962747435859
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.49044265000706583,0.06691672726632451
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.48612757077318214,0.06948525293019443
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.47545270102840204,0.10537494487135148
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.4759732409491486,0.09516250002487538
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.37538685809237743,3.1273664152299734
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.48775105803219243,0.06904368123458755
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.47363214801398074,0.1195710765922568
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.47847796351663463,0.07906605489485453
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.47205678823011143,0.09337438397254183
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.48580151249635706,0.07927481808800507
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.4844812043837306,0.07429580344381544
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.492633843238101,0.3672280224430441
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.4764476822839536,0.09462043500784481
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5003983918473301,0.06479172814386448
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4833824553407705,0.06814901461770363
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.4786325481030487,0.0696416697161063
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.4869191128707365,0.06396827282559223
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.48900568778332787,0.0738033398452668
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.48098023042265176,0.07303867573490479
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4803516487971711,0.07172005114368456
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4796286834977818,0.10203155402540234
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.49671923908355026,0.2673618596946145
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.608704784082025,3.784785939747389
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.46695137038630924,0.07599263350722123
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.49158730006279705,0.06807366188253446
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.4916589157367926,0.10991190043578329
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.4708951440244477,0.09370272039899774
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4793602123784649,0.07952910469494588
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4687265619607085,0.15986002527936177
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.48928568261958993,0.07348443684471281
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4781285695674269,0.06447801787983809
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4737049805815044,0.07244076672896771
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.47462940217794314,0.06638433635918099
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.48722201206827415,0.06801855330687297
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.47921024830677345,0.07296241793706904
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4701999588725419,0.10398260007815292
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.47172080018617635,0.08425130825972584
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.481698916116664,0.0742342575019323
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.47490760103256424,0.07945281317054693
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.47629958915241355,0.07587721291265025
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4814095892719753,0.07005858695847364
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.49331976546735895,0.06603035431625216
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4788148342564447,1.004557267858973
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.4751032582102305,0.08702178898082041
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.467702017296613,0.09937949448930329
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.4792390043647711,0.07713236076808554
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.47590001325000675,0.06997117118071597
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.47394312153462304,0.06832067254658224
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.47175538375146975,0.08311925644182322
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.47852631051284233,0.08194563139508841
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4940281270819394,0.14698756848669195
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4735514585023572,0.07918040506561147
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.47374401995165727,0.08453244066317542
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4882809876536006,0.08510941464989126
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.47480054238664865,0.07948493243692666
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.478225588067985,0.07174240176223048
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.47825410504901583,0.07509494985044221
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4872460225079137,0.0711824247749275
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4549773141234914,0.08457620832388207
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4810318846903273,0.08022952590038802
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.48440284811179596,0.07499655000114304
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.48833678836900907,0.12241163679051867
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4836553664375735,0.07340124188369462
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4658639446940631,0.09704809205451022
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4637752414136758,0.166679147137095
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4841840817515897,0.07621903635025186
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.48115081807182264,0.07387177878818232
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.46411261256586794,0.08119304411935487
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4691768678887011,0.0815693135189071
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4931415914327201,0.07499506616804848
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4738004665783473,0.08415046255336381
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.47538739161930677,0.07381815452799767
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.479480022841291,0.07805802234607383
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.47891145310674943,0.0876590764946472
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.44829670074805383,0.09167126460203195
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.48425069118331454,0.08494827611344923
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4765590006570842,0.3656509528893142
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.47934939309249613,0.0822082773185875
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4510486384381852,0.07785384900777424
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.4829060890202925,0.07518671900440493
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.48682661376404224,0.0767294910127625
