pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5497718683952437,0.5354793661750084
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5522271472378653,0.2635629036339151
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5350389910262606,0.2375795370110064
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.40528889869406465,3.860003801603142
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5184317067536199,0.24400327220055074
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5361638016238259,0.2264745129144221
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5391793539923903,0.17347222527317555
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5281306331270228,0.17114533177314686
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5190835431344075,0.15281478774531157
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5393727255222491,0.18889632022016
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5332081891164746,0.23598172695788733
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5206240876115639,0.16331316493787462
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5197789791574885,0.16970161108327442
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5438857159140528,0.368959549483831
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5345710941241261,0.20193914511184227
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5155079834451428,0.18842906530283277
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5144567213160246,0.17291734269375658
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5421992917986839,0.16501913574447075
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5468607118969229,0.6115418753707567
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.526424756271023,0.14639898030078413
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5343933476020989,0.2948490624982974
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5179675200667982,0.39165007488596865
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5298900404660317,0.19455634717137055
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5577635650898614,1.12799025482555
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5298051271325187,0.1923943536842185
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5583876807628876,0.42086220718117207
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5408279442601602,0.23717753685019943
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5314359932680842,0.18931847260825935
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5140296974644339,0.3639173469536615
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5266221982731165,0.1945536549004205
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5365554912218374,0.16908956006886613
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5156219418946739,0.17047755304743858
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5159676977474471,0.16517237236597065
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5341665114015476,0.24195860590211793
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5219796929675653,0.1682227103291801
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5165244285872327,0.16925823372334825
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5132448695071437,0.26714484964545776
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.41035101474176955,4.6162454833305775
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5419596828462178,0.19518309829034058
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5284287563907899,0.2378014230668321
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5183101791770932,0.1952037711770197
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5381875068839512,0.21129077059857346
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5634965902879557,0.46400075241824834
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5157479139888953,0.1683060864706988
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5136568375622979,0.15854146221612375
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5384775828751778,0.21120006217967935
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5335126110833847,0.20403154545982077
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5221322868943827,0.16472879453665631
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5043472501750672,0.16389818859157904
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.533911178800676,0.24019241441200007
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5209871706050749,0.27947979553058633
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.514953811972183,0.17394407865179531
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.502737420878522,0.173561202963142
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5350343072114088,0.1778411089210288
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5247948734708532,0.16658600835211865
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5316647003513318,0.3998286138296284
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.49468525872271096,0.17932856700097938
=======
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.5635995512094212,0.2783906238849625
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.5577517764666673,0.4134419589033296
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.527067942230863,0.4932629211973059
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.6884138326134274,4.932799184482305
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.550708496871311,0.17918265762699687
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5506404939206934,0.2471133921973258
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.5410727199265786,0.3911240142424005
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.5392994217927962,0.21509861053849935
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5505100707231304,0.26561253137984603
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.5568990735114829,0.37064822303432243
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.5422669445464907,0.149285878344679
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5444839970829628,0.25677288963594563
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5366240414182983,0.1431045180466015
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5674877583898369,0.7395458241215149
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5380996801956621,0.1494299838026526
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.530510506064196,0.15560677881020507
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5409394937667158,0.15746882607688698
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.555819239104225,0.631135141693553
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5329949542316021,0.18424750770158513
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5353303040056848,0.17380828707270773
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5680737506403197,0.5440349965232928
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.5447493159275887,0.17215299016494276
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5371395957254904,0.28338563885914214
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.539374098246384,0.1887947219162054
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.546476143174672,0.17783653117536552
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5484783192550838,1.0157920135099228
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5580201924835954,0.8450409816895799
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.556246094527171,0.768225783549918
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5384797891017203,0.15703671440345504
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5387376870896153,0.15471153865986761
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5425550954074313,0.16743045242759141
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.5225809747103864,0.2734451672058395
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5354232053425151,0.25222462115624117
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5257513645057391,0.15764467935817217
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5255336713215703,0.1921280692757352
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5148121798526004,0.19490227863386783
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.543295504050327,0.16286908127288693
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.53095963981641,0.15911483708447718
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5281383107836821,0.15309728807490672
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5199519623442946,0.1736356860564015
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.535093877243522,0.5538855139847364
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5412828351343334,0.2525319413482428
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5351053218356416,0.16612829586391886
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5262346865593769,0.22459526495168425
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5523118051229192,0.17218617479325454
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5346475452035784,0.2640125815207884
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5277601844855052,0.564360940120246
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.532037490842945,0.25739566064192676
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5357649265136418,0.15140397187113175
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5248387992882372,0.5937760203783912
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5180763090477588,0.15062483088794792
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5192845478500847,0.17053754502231944
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.542253465231936,0.18511134337789334
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.536416848763775,0.18895731616497538
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5321496326702536,0.16189756186587953
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5273606280467728,0.16304754334664442
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5325855457576181,0.16429507992471043
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5293899880455337,0.17951140190756543
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5135232608591718,0.15298511909733573
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5289882303698185,0.45304965678442
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.549447337388189,0.22964781065616627
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.47583635689753934,1.5893680112606816
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5139692229478471,0.3048509581490749
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5271510101618097,0.18744725282326613
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5238243342721552,0.5266904802110469
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5386856902652865,0.2884893658732057
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5222015171789037,0.33302777329554606
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5189649981664549,0.1671424364485106
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5383332522930182,0.1612827087292581
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5878483284551935,1.7107411767463212
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5250368135648473,0.23458686625767533
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5113211838575703,0.19857354140902111
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5350006428386103,0.16496879707735562
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5238707308220947,0.3075801320002417
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5237722293060981,0.15581454406056694
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5011048468102758,0.1660988806568503
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.49453925529931037,1.1061292213815002
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5285515522818623,0.2039931447598563
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5004402805716031,0.5169191870902973
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5052340921232225,0.20878832675799927
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5325166394223949,0.29375893784696633
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.48579869018229216,2.088431506823268
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.523861710808322,0.5166315331681466
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5114410359889371,0.29163322770970296
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.588700753298385,1.046916070579575
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5136042921862393,0.536956370022265
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.527604654110454,0.1861233111472346
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5083159347036956,0.1591367967564196
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5373744695797272,0.16830226136878465
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5336250946598119,0.1903729851995012
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5169137367637499,0.22609195203459104
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5187122683573061,0.16825279857046935
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5391575223399443,0.21718907351294192
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5207995915641718,0.1715515534675397
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5109257254945109,0.24087750340792463
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5132312649311688,0.19021370100833598
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5227667937435595,0.15642344489599497
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5332673466929735,0.1975666464176446
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5228192782463313,0.17083371777141346
0.98,expected,0.3,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5001105449305407,0.173212934187045
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
