pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5499742400163797,0.13013826342733636
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5463341917046437,0.2566606757606705
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5392037763430785,0.10729117375739619
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5376585348307129,0.16121764560361365
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5512951567047696,0.12439955762305457
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5349446228029396,0.7442344525698665
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5358812571633143,0.12163768101025675
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5376924524437467,0.11818030848469877
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5461118776869435,0.1322696571663279
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5567371982731244,0.12259309238159481
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5488141128355216,0.2484631916694819
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5308394149454487,0.12272714856992947
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5411115009420125,0.13537819043219348
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5617008438614136,0.21424205708706057
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5353750798733374,0.1248994745494589
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5382696569355959,0.1127851091138394
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5646346882349499,0.14660311631520911
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.560134808772287,0.12353510355017105
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.54182468909513,0.10508217479877423
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.535769787948286,0.1024998100961122
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5465956734639015,0.12389689771621003
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5539485248478293,0.12417810560774947
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5397352577857467,0.10767744224156156
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5393782755328843,0.11952034414934674
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5440512747225,0.25369309720579286
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.559478512521618,0.13546077518282382
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5374331149636138,0.12112246496817884
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5354804367911795,0.11509243795952177
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5457982101429105,0.12822344352195228
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.552582717240871,0.1445566546216285
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.7823708316525991,7.850204288431721
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5323719595271598,0.1257710733326336
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5478660061406517,0.13230178200189846
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5638651666404698,0.10916207987191794
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5451090672912304,0.11906155487896024
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.533202577851021,0.38995900085527235
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.5526210864631792,0.12704372673306813
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5587011992771741,0.1298539057200832
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5524999043476886,0.528210192598286
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.530690638969509,0.10845215653485402
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5543008043309837,0.12549878484831942
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5563476675117945,0.12612035407053554
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5336602426243121,0.10689497489619533
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5348833927325448,0.13413452984217816
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5574523594982381,0.12853709569635474
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5563151620255595,0.1420245578074569
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5362969366589788,0.1220551627804837
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5323461753163715,0.12323898258498786
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5312261943596732,0.3619564998399492
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.556785838070541,0.1262936226351122
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5240943644852486,0.32604250658098505
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5367767945832023,0.1341397057308587
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5444442712010629,0.136506596575675
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5557862179448114,0.3568738534828873
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5245032420110383,0.5080365073762578
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.540502088285586,0.10989939656981211
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5564505776185497,0.13437073917182332
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5694322271910388,0.20826693202174748
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5422621247163881,0.10620034338077282
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5434444041859844,0.19924821742780968
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5545996261413118,0.12902879817104387
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5668828415378275,0.18784830140281514
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5348638461045948,0.13617116758020611
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5355119028188808,0.12159854218041681
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5494357113380302,0.13028265723608595
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5638600469143064,0.16947189604176693
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5370123979887742,0.12272435325089091
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5322756518538664,0.121504004745643
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5487367681171379,0.13662543911492456
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.559977372489763,0.12885932205967066
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5384178409966516,0.13197985625586722
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5336088258534034,0.1404771426469671
0.99,expected,0.2,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5498093347533316,0.14479960181234444
