pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5208042288495381,0.09617355188692164
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5179296099407934,0.1129643309671469
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5276277585835883,0.11581374862434811
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.499015747915788,0.0839041167248345
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5187707444511668,0.07114340428148484
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5112410945315704,0.06753206332561726
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5140716490489149,0.09816906603707559
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.511969672689381,0.07965869304904531
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5440494542671086,0.10069157616424468
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5310178107705942,0.09437440674705219
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5294647666090475,0.09085856112407428
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5332481096301831,0.09120359144162225
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5388711690338368,0.08561662455591677
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5379641280669701,0.09638679574219658
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5078838464257697,0.11685116812466365
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5424858087391757,0.08599214243009297
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5513695486990718,0.10316098972936225
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5408716849354335,0.10718976025268441
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5321240890494989,0.11673712700154942
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5254170802513809,0.0976382230890222
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5514066363973568,0.09866702077835289
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.543840221569609,0.10753950734237079
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5449886151541784,0.10581796381594612
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5039666924857656,0.07158755126222496
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5377148461489301,0.10395692634461592
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5289535398105463,0.08814525123857193
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5304321776407156,0.19142461988754658
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5306160924988119,0.08661848791572462
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5317443036249231,0.07872338747533254
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5287052706251977,0.09348967830223866
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5248002373393704,0.10434660059158855
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.534986107741319,0.0925043435704167
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.542675415612148,0.08818292843361628
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5539124596357212,0.09267323399398354
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5370907979755484,0.10284412892145556
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5399918401199495,0.09166914498531324
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5706814375724173,0.09476184036924074
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5599581330219683,0.09631425846223028
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5562285490528336,0.10846745208828645
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.546835322569647,0.10001746464325179
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5656984029531414,0.10524198820691238
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5533875361047879,0.11067156718139698
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.542256456879445,0.10770105147246262
