pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.52380921522881,0.3711440861181684
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.3770726989510577,4.256890820693693
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5119258110431418,0.11044039587251854
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4998338991995443,0.09488221466218108
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5002898430554023,0.17870922435487552
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5059431005593411,0.10942079826497107
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5071414436837822,0.14976054889145035
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4996667933810793,0.14062604092679856
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5045687744894333,0.10143924631927198
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5101518069436355,0.11570795460686727
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5165860856855081,0.13949061752875092
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4943918596846278,0.10738665710285784
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5000419876205895,0.1197580487946701
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.503080857295716,0.1572123436008161
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5058790207947759,0.11527129232026885
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4989483701284959,0.07098854853974963
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5122960525379461,0.08319544252632911
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5080674897911963,0.0977299225579463
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5000127513003484,0.13556653824023945
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5021845389090581,0.09155183425093999
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5054690310404358,0.09376998999529214
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5162009963649856,0.15805478684276603
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5095451997339588,0.09785039452646785
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4996048368560157,0.0957777772795767
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5052353057690586,0.10173715304876384
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5070002307832139,0.10620895735253298
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5034621419915886,0.10508256085932906
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.49799066116649815,0.1045034711067615
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5027137515865896,0.10934261304236102
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5104587700931714,0.11575052555660457
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5038747669236809,0.2728008192323178
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4988059878524343,0.11321730465332636
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5034205289426916,0.1218688648614168
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5146273539519036,0.355885008884192
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.503239808592366,0.1275623287303893
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4994715276359062,0.12511024429040582
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5079401379051468,0.09976949227221245
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5048550005957729,0.08165411063019082
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5116442248579707,0.09033658243528615
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.49622951863787457,0.08541015598091778
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5125907629134164,0.10495485620670335
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5120497032599151,0.10204613058383627
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5134963657122387,0.10333825486602752
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5432061592249491,1.4941412166855526
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5088488592795503,0.1052794664144592
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5071121772296089,0.10991419943441248
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5092625106129479,0.12532574695429136
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4894020779995735,0.105571664695848
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5064024252987328,0.1465624548051836
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5094250762628982,0.11492984051652913
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5147833034278174,0.12365650420642282
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4968980596619019,0.11219107073641285
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5143217824810644,0.12885484173074374
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5102060771083178,0.1307734191777774
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5015090133009407,0.1280252900018722
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.47316765570390285,0.7376130816796743
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5050150274074565,0.09048356713907033
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.507437660381392,0.08689412674671604
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5074983393215263,0.08259628083271758
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.49934326446715965,0.08674279837541155
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5127749066160253,0.10467347004449329
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5132369518933437,0.14011374138519805
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5187025303164401,0.10169826520579156
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.49990143921600455,0.1274502628638532
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5056473642768166,0.1020577096933945
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5057502190735457,0.10469678438385771
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5086153751452522,0.11476922316149676
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4930564827368229,0.10409872837475219
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5072628124571859,0.11507355102583385
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5123203162649531,0.12416796386438363
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.507590959397732,0.1230846509018483
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5023815243336862,0.11489215972216273
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5086397646913859,0.12302711761705579
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5099325543714665,0.13811845984731863
0.99,expected,0.25,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.51113200391156,0.12950910342735883
