pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5584644115371673,0.09892301073266453
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5553271931778606,0.1039729274442045
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5352480862857114,0.09748726740592766
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5361201666926324,0.09706621773934117
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5566893400915105,0.1069032069101472
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5586443693838439,0.10701635767937895
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5344247663734492,0.10714328474648457
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5318478220086769,0.10656575231444901
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5573132338770797,0.12200710902705374
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5525650049470692,0.11609083062710485
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5315324292360062,0.12071529091954462
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5306029604590848,0.1241881335078043
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5621118428998296,0.14171581276219275
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5597657598882118,0.13308075136499847
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.531337634392818,0.14780019449925036
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5335691262860751,0.14308065338884213
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5525418632769472,0.09157971880812994
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5560578399249947,0.08803784993452073
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5309741760190145,0.08845904048465829
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5402846469652898,0.08993115206712701
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5606471731977044,0.09489648701117125
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5564643888295955,0.09486220764766018
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5350758573905771,0.09787819747742511
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5358763812529465,0.1030375579829237
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5583026793293916,0.1044545582932078
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5609227192510957,0.1098524929450575
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.538968889083174,0.11325025308256474
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5307838826365994,0.10846348400411301
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5621952709109658,0.12216459545662424
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5608895637496782,0.12424711360925529
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.528172210441555,0.1296729527363375
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5332976587330382,0.1292285367325333
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5655231714122066,0.13317387170057984
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.562265230161161,0.13936385300347234
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5329820429532474,0.14935296313278598
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.530869145574164,0.14881027656362147
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5530220530229969,0.09148013196815565
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5548084657947827,0.08991423021423907
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5349915616747769,0.08995236647777778
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5377181777893651,0.08971836582754843
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5568542714518158,0.09920552973978573
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5540998079178824,0.10030805075039759
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5359556179950137,0.10371643277212154
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5390775724935067,0.09988919373397481
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5581790934915896,0.1130267633093268
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5530300177138956,0.11138450298470967
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5352154540261758,0.114210456330304
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5272465344607606,0.11521738188745573
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5606540014641409,0.12051024110079528
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.549366994906847,0.12826406737411192
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5389058266608878,0.1312452852319851
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5332634373156339,0.1346687892974851
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5542272447513666,0.14091665378399096
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5571767679533568,0.15468721198959537
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5394122353091411,0.15538162463325914
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5198640949706766,0.19495324052751212
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5588902251570892,0.09325070373111383
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5557977723455356,0.09220751739629932
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5380021537896371,0.09509391350666975
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5346827112764179,0.08837173739787885
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5552394048916188,0.10040800885879365
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5571585127391547,0.09841049756006923
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5349768892860933,0.09765241582498338
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5309505376615676,0.10619317424912114
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5581903850063952,0.10511175001601099
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5584359338301127,0.11631996281046272
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5333841566046906,0.12448825910197582
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5301271559079243,0.12612254233819356
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5615697172921992,0.1175329752388675
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5488891460096967,0.12969864594631275
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5285784399251636,0.14027355999643085
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5309306284211608,0.1547923884547049
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5615056917051959,0.14871276407637213
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5626926455470218,0.15902227429027968
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5359534798595303,0.16748168829852594
0.99,expected,0.25,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5312362069464435,0.1770161938351054
