pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5208632023139649,0.10068414623459235
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5468684790171927,0.11360472497555943
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5402114622550339,0.11553410693426082
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5277197118932478,0.11249037275691205
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5343316219569987,0.12590269884000402
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5384550589950061,0.1300466836281442
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5350974276726227,0.1430255233636727
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5196910459757037,0.13527720078094613
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5335268365288554,0.14091213439780687
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5349733111380429,0.16059746009687667
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5467674611199281,0.16870214330537783
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5282248644858505,0.15124016128568843
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5268842668682462,0.16697511485449124
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.541590977208994,0.19828905567199642
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5384254417548161,0.21166843694181342
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5236590711977103,0.0845579537258385
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5225669738212562,0.09055246568473233
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5418189399341332,0.09684103275103192
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5438187170512424,0.09922673606764836
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5218780158749747,0.09663484140099249
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.530374958075082,0.09967294474513769
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5406673628714975,0.11824859600114429
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5434247096024805,0.12254557036978785
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5273225119693413,0.11403050845920552
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5320279620617951,0.11616563974255897
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5372184236250774,0.14171291773392639
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.539948759218088,0.14916292386399002
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5279565411122672,0.1471094638101364
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5141346613501386,0.1523046221215506
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5380903489640793,0.17007288175620225
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5329908084148617,0.20046386237936067
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.542381434847392,0.5262079195789073
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5349093463676257,0.28339541033224736
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5415309551565474,0.2219261809991667
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5372735480245696,0.29480468466732873
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5268691217945657,0.09017484827502155
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.523822512560258,0.09170150979359712
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5421414699768748,0.09818752710266085
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5417249475578297,0.10598805211471111
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.528992823910221,0.10255209121244349
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5247976478701591,0.11038810057678995
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5422731106167558,0.1193367957551961
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5320336522640102,0.1282825359060012
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5318484964654031,0.11891126909696334
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5256585117107504,0.1304033532977153
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5462088507219587,0.15423465441627393
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5393366221243823,0.16095729571969966
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5291111136470494,0.14226507983321
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5200272888920366,0.15588848752267562
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5281348736941316,0.21097649016231715
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5387188590050094,0.21243912743242613
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.523521496467971,0.16480823051207422
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5166018073433786,0.19792386734482015
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5176426637795803,0.36239995057214464
0.8,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5278094204022425,0.5338324281236206
