pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.530995480466398,0.1747462464404238
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.589973733523456,0.19997316138237034
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.6042034645270802,0.19481730121750274
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5258452744781534,0.17500087817954188
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5311790332944263,0.37168681788785046
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.584702621689709,0.26856435100576737
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5956742044199156,0.21106327994394794
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.6889035747991133,4.787018726515739
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5293722506371749,0.15153012877122185
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.6172563506053911,0.3021744546504984
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5655717909970918,1.212776021138908
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5366649647559844,0.40098334731614754
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.532184817293705,0.1678091949842443
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.598557826440149,0.21260995998045848
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5938178379186313,0.1894325654050805
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.47067395593631983,1.844595835139268
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5275457032395038,0.23429215346023188
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5911292977007914,0.18355650334401685
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.6175109485357123,0.3989841263026916
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.53144685336659,0.17132786642101894
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5296019458394188,0.17760571600513186
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5786708656664158,0.46440312103327247
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5954038786273997,0.19502180967533883
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.6203711402817773,2.6695772478658113
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5329763600250855,0.20071477469193308
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5782306594633624,0.34898919844188125
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5926716393872091,0.1937456252636856
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5374807675645562,0.17629075009555947
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.568949831919223,0.8111816265977146
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5914437816503133,0.26848784914993173
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.6174614305681098,0.2948488172242906
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5367732530980608,0.17933823009710226
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5329963459174315,0.16334502254919125
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.6093030420019706,0.19445825483088322
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.6107250850029695,0.23056181691752087
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5353655789006506,0.1724611466224093
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.6120508483728067,2.4288735912914023
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5927013756349852,0.19936399751892972
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.6139752120464721,0.2534549747722584
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5305468001153933,0.17038394583456518
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5411168375511387,0.17180701123318162
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5871147374753432,0.2410178279277282
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5953965472026008,0.27153933349936693
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5404284603308478,0.19958288442369315
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5404603064276057,0.19326582168558876
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.58929503722263,0.2095184060886875
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5864585529545441,0.2033433894517771
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5425388440389172,0.22218902431840873
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5376013976958206,0.1634868457005488
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.6419343707869523,1.4063820239244678
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5872666628465284,0.7439818937952279
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5276834846123843,0.15945981976578075
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5441250224869052,0.1610291179607724
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.6188808353452075,0.2689461837274677
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.6092712283196141,0.21531934033020242
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.539241718816407,0.1781841567691287
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5329090443189923,0.17802454158979722
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5995776408933178,0.19427180527287327
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.614274793929484,0.20297098254330265
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5373834926451403,0.18339282703032236
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5382313789697257,0.17623732958103924
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5962780247673182,0.18931331650876249
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.6375034347916329,1.2545922963018503
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5347048169517814,0.2031106527700417
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5398048106580192,0.2307999532947184
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.6903481793941639,3.1408682120606684
0.8,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.610374052228344,0.20845374211438908
