pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.48914365375310365,0.15375337107315037
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.5320880263680882,0.9905026839425879
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.501022208023092,0.16836666819965415
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.48837869582768484,0.17993068535930037
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.4954597548819025,0.1859351200255789
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4997109757118992,0.17743866178018203
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4974103119673465,0.17965748288473826
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.48613201080831114,0.19274340950419044
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.4867461178755094,0.18577809325092168
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.49457009716947015,0.1889045587914483
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4975765703553316,0.19824074348011425
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.50722005788035,0.20057089229710026
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.48332915211145416,0.20325483767466118
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5158789717066918,0.1398118714236044
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5033968544511649,0.1320448414233594
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.500926400752203,0.13980600090867457
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5680045238438127,2.570429395980928
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5143194549641161,0.1574593892353706
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5478503543592703,1.4071166960538781
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4919044237165767,0.15770790360212267
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.49028512392738516,0.16315844384907038
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5090438772978537,0.18524680755972892
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.49412543538662135,0.17116993796898844
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.48500340840177947,0.16515685964521212
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.474390400748875,0.17730589347394016
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.48176353524425986,0.7336822367274207
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.49568056214320244,0.18589558642365753
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4887653909773966,0.2883089900125748
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.4807187092159136,0.21082538384241725
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.4982660147543204,0.19394196419444665
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.47774523719542006,0.19442779795936613
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.48885722798877784,0.21546179600727208
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.4786229372349437,0.2006805469162523
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.506252281950464,0.12863039706787038
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.49320004849625954,0.16472088624661171
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4861747720444962,0.13799406122878013
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.48909292766045176,0.15718542838406047
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5010492501326479,0.14648787041816413
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5017102578800625,0.15627612270459662
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4822133005881719,0.15846981483069975
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4815064510897148,0.16888127332394176
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5070717086900987,0.1777750811420507
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4912564672461464,0.17211834995716377
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4953195783685305,0.19302299110564033
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4731284648359187,0.1789340575559445
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5083286638114074,0.2123284904896126
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.47068985959916404,0.5964458783278818
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4868462372250951,0.192870792779498
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.46979078334303165,0.19453837297262527
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.49901041509722976,0.19728330932925736
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.48682805669857615,0.1929410211642792
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.481029379924699,0.2121068048671738
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4738722778257701,0.21012080277342496
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5005175665977998,0.13047640497816965
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.48905834742067644,0.134842571769805
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4883470906267264,0.13611405551356187
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.47768868556546723,0.14152774746059157
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5048528458391448,0.1590042186582359
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.48597159299506104,0.15099565420204875
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.478085549361169,0.16681424884719664
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4725327697783198,0.16992853572880434
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4983781915989946,0.16872095961537031
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.49591122200890947,0.21580096724783518
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4717122071570326,0.18023137764255487
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4719569758450522,0.2053856453710116
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4978201443500342,0.18504169709631868
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5006998704405058,0.35376856488553293
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.48452247517948105,0.19594768609033933
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.4745758146716354,0.1975369290300747
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.49228249275837055,0.1925306980203816
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.4856110645628497,0.20540610588583713
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.48935986095555,0.20933376965808684
0.99,expected,0.15,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4595267993758911,0.20769943094151957
