pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5442953343698521,0.15187652703395293
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5168123373512167,0.13378482622641255
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5171044814300537,0.16902303972546523
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5166893060465599,0.1313095165116175
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5296552735287028,0.1394286668422465
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5100394682722953,0.1432479189621618
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5055465547085601,0.12696166908970938
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.4909136340503482,0.3443745805397186
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5167351877532349,0.7527064428547213
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5165673799786922,0.1402801689435425
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5150876815557376,0.1429794240681462
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5064046190475551,0.16338430388056172
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5413970478084775,0.16078991731689324
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5095476837798697,0.09791162791801483
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5199013226349379,0.10025441879146212
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5144739236038887,0.1022641032624322
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.553217625780337,0.3254497754428166
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5112918548467346,0.13827339014622791
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5120411566080132,0.11346880528253452
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5064652545966571,0.10860608077719622
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5282479869994728,0.13694425519895337
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.500936652539924,0.11413812469387988
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5125063736938349,0.13318633020801843
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5003246336249532,0.1445901862337142
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.4925400901442334,1.5690896377978176
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.4970847734875904,0.13486566851412551
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.4861572663804067,0.4616553427499204
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.507394523792169,0.1506614192823984
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.525171695821911,0.13937152543177406
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5020874712302502,0.14542469744637257
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5095764615670632,0.13724750434796543
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.4963649089527333,0.14375078525846977
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5401011233510797,0.19378148108725365
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5060395536601513,0.11255964434834283
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5159629198966266,0.11787146142950405
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5064384155533563,0.10907973491998811
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5375101409461214,0.12923576187796457
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5079488676133561,0.12215685125116277
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5070417114982632,0.1236949592329057
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.4998997061681744,0.125124221668685
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5380248539046074,0.1513660427855411
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5052620462042398,0.12743102145743024
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5088581356478715,0.19468354616790354
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.49021925412456274,0.12878324626577575
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5307649550134043,0.1285121395672766
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.4901567175426575,0.13172703311371617
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5058261961234942,0.12799457901161265
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.48599980101882584,0.1386028024024775
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.52712713389554,0.15134129861480844
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.4936356570105684,0.1453972718338162
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5010087852224486,0.14833714330793724
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.48512784081321814,0.14664981557711254
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5371806005618011,0.37442632122548275
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.505672318776144,0.12538255444371119
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5106879423762943,0.15714741408627436
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.4987450727432853,0.10627431584431489
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.50871122185364,1.0194860183672365
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5013803309198871,0.12547620773394497
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.49964935306535857,0.13051489254351098
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.49331463092095296,0.1304046218545005
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5344711526088658,0.127811403975882
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.49247180177231054,0.14286002135582127
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5002723196406966,0.14540690624288474
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.4765448344888437,0.23020356410953963
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5289891034822957,0.14614397658593997
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.49849690348658565,0.20163271953452547
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.4905814716093743,0.13268259313038178
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.47977877967801136,0.1442556225146323
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5210015295153368,0.1455654170947672
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.4928275665582697,0.14377304187003775
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.49232416680131136,0.17843957358511867
0.99,expected,0.2,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.47817676331318726,0.15171645405718853
