pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5103570229506939,0.10798674637748956
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5040781667804966,0.10983290997387474
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5106262332101523,0.11235435592755552
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5064970358143199,0.12045812242965236
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.506444929850136,0.11967666486743818
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5112312359235899,0.1291542567484709
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5051840753053434,0.12599407020734474
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5089898701697475,0.15080740648153126
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5145718995895545,0.1408591865916668
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5112576779357366,0.15232819290017396
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5131319331909501,0.072665866195927
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5087275600136693,0.07859230972342775
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5101704471491498,0.07413770799974571
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5063563509256844,0.07775429639201079
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5087811191180024,0.08054522527694806
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5118439517723068,0.0941795705369777
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5077267039233031,0.08747022819479502
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5121052750821979,0.09983093953354455
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5126071840684805,0.09294980337877921
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5147077415190207,0.10448660096865159
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.50934686127836,0.10406281295589241
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5156904555071785,0.11283775705576633
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5068991983397134,0.10933760394712107
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5186215209102686,0.12674972753831687
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5096245518916519,0.12784265004305492
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5081342148677629,0.1478625859007666
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5055390875315432,0.12400607284443868
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5048353880228026,0.15243026691688863
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5148894640018621,0.15737009022720674
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5096861773948315,0.160968491835397
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5062162845879828,0.07439978934674267
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5195224315326119,0.07819558299196896
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5110404368977896,0.07647237995857571
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5115039654886114,0.09068177132682813
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5061438153478447,0.08617370749805726
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5119854544452069,0.09603996768421917
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5091788705217589,0.0934462740313072
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5142406539334563,0.0970936535814102
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5084741959928727,0.09445454518820971
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5150647114266602,0.11221073802662658
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5047085372186175,0.10778279266483541
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5004099373416245,0.1192382408795398
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5128365989480274,0.13935112593258223
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5158637667587256,0.12868641819433219
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5078106110953263,0.12923792676175572
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5123825058736509,0.15399038629197054
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5082812498519079,0.1344594939010903
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5109373064853868,0.1525049698223725
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5060308347511899,0.18164416680949919
0.99,expected,0.25,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5102585225701652,0.18033331810007913
