pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4790609305913116,0.06233536853174759
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4688405536304836,0.05368941784184634
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.49271787155100105,0.06940745124572864
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.48955935348093793,0.06509381830301626
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4916083388022561,0.05884769681404162
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.47558058294544164,0.06822029899656637
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.48903019041366086,0.0666362233440951
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5025575662132369,0.10616874597779692
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.4943750935991527,0.06517620567974274
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.47150166631823925,0.07326036164031768
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.46343486488423224,0.07066432789903411
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4940359982838512,0.053510876811196935
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.48668266388130926,0.04508973315710941
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4677322917523581,0.04519470415406356
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4834939283079577,0.0496397985747554
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4841708510805416,0.06707922731684932
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.48606208308729126,0.06449729019967654
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.46956499760505743,0.0523895992395487
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4614498913141373,0.05880599488195671
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.49645926315988104,0.058351204942198164
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.49129251894601483,0.06737213531735319
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.45312312284334144,0.060494284125918174
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4820329396246726,0.06869441029186578
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5041669002079309,0.07195349051894608
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4759239956048653,0.07421788195740339
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4661379447317286,0.06470187549170439
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.48710780238837165,0.0709635606847246
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.48610878109474925,0.07043999087400614
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.48643237956322344,0.070698266297453
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.4903376605426862,0.07439969702807601
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.45998345095696835,0.07695834045998103
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.49431375924623955,0.08337106438693752
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4888545064516539,0.05484993462770756
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.46941149037493274,0.055706906681800575
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.46061193978207815,0.057674129240299195
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4899115749077528,0.06096040691879339
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4794733616755759,0.058554273149032755
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.45732787002370084,0.05421175592687297
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.48342612424731246,0.0655315075562057
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4958617416141475,0.06837077587749361
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.479885666777958,0.06828439092244926
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4610049893078032,0.06268541744871158
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4529390566854025,0.07202494652696557
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.48023161199664877,0.06954136287865358
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.47583884219578204,0.07406615691131513
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4680048106836081,0.07024618578748262
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.47338544151129297,0.07290786042060783
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5127728234532751,0.07861829265038496
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4807056120564565,0.08532297598270856
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.4636114972655125,0.07000819808846441
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.47897123540095626,0.08070097328290118
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4955438310437995,0.05473281739711268
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4822041719748575,0.05648406427470973
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4654045747117949,0.04749125981672982
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.460593481006224,0.11688624935224237
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4908792023756615,0.059294536665450814
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.48294096791989327,0.0652768616156196
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4589150153918167,0.05695731908110249
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.469611994388066,0.09075455693715696
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4818595930256364,0.0642782707418039
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4823266968880051,0.08196066749853598
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4441728033200781,0.06731491832065839
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.45329796967755737,0.07447353071913378
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.48042204354827395,0.06830195553195512
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4775892850555282,0.07775805297469308
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.4538009238390489,0.07594879293553056
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4592290947211799,0.07524151538354976
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4931171424731204,0.082847874513308
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.48462815125815756,0.08372082069290007
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.46317448242080966,0.07785574573812958
0.99,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.46075380456965065,0.08062136980510719
