pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.47692821442175626,0.2714115856273022
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5104721037376321,1.2561788016953053
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4556059450267562,1.1501734080012582
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5045910647803419,0.3026729337084088
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.3465094906125408,3.2421111136071192
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5072354415656866,0.3839218347783531
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5210977537450231,0.13991871562860378
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.475959572963422,0.24945440573656263
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5058686964624782,0.2682275675916007
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5045334242148021,0.3187308984051063
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.43286148437186084,1.7996488077744814
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5273649344694779,0.385766490778788
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5020926928813049,0.2251585138133004
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4382523343397131,1.498163677200764
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4617632391474792,0.5298881431885111
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.45657430741565636,0.33949577224482747
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.43742723387772364,0.5188061621484852
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5091278304586015,0.2558622756429587
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.52473975012963,0.21721303433318834
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4778844704203335,0.27542503322458495
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.49570374602706696,0.22346423291085318
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5129211775045693,0.2603137233223445
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5373009902930399,0.9596934088501045
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.47298758027876864,0.30225334651055763
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.49819356984264607,0.19874302190452522
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5213970911575087,0.4916253253653115
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.47443727385483675,0.2987965558680377
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5508379340740672,1.6889272996933598
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5063507819012248,0.8961539904366552
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5044475802345453,0.230066223027794
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5411113525161504,0.20806660438210708
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.49092039764315204,0.26275961208378096
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5147698217186719,0.23717998692349304
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5222798652321031,0.20701108822333628
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5200385725917952,0.2064872223085084
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5331003092499763,0.45256203273932893
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5207882501652316,0.23345232982084382
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.48797914620678295,0.24196634869796177
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5101606230878375,0.2941818855723114
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.47640991101035873,0.2638425825322034
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5511415243379266,1.1208716390743811
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5157350532239492,0.4944568030393341
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5352216816753813,0.24554799435610455
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4736587072882783,0.24505409688216037
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5383933379762511,0.1521712687627694
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5152002923405566,0.23372996793991133
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5344336333340173,0.1955373674813855
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5239146665996638,0.1990296539917661
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5234705873860767,0.1844099760565068
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5154896333897784,0.25785587945675886
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5344814764498476,0.3894221843941418
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.477399294203013,0.25256745157644617
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5331525482709271,0.2043930926511125
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5230046352735953,0.22765501494453189
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5421967606533418,0.20271152615026167
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.47212587478215506,0.3825433768965931
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5270213827067144,0.21215496688522886
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5425944208474778,0.21845724092016802
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5470794953572841,0.2454455307109176
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.49931175159275304,0.23569863298317334
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5124769852225468,0.2236289442964595
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5081459167022409,0.23285955679642256
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5467652285675872,0.23192359277971222
0.98,top_k,0.2,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5018949320187172,0.28164445645926556
