pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.49251341429628404,1.004054098719094
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4673729508234384,0.6837689178863915
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.49266496920003067,0.19856540511671314
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4927164234444785,0.4236605410302077
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4889272696165524,0.2439733750903384
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5046576662392551,0.1539176735892635
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.470215272652999,0.7414700799446853
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.49449022818124855,0.23263334149883325
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.49439737886144497,0.14541406609860877
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.49085327099024767,0.15243548526478762
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4846430609231143,0.2024774893110262
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5065581586247813,0.2769171304178873
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5235084021992661,0.9730970741895225
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5169378021214261,0.49365250704422364
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4776610698117138,0.16284140055083884
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.509955889535802,0.14476242487122706
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5044578822922785,0.1692498838028172
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4889856532469496,0.1767316533469917
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.4739289252055013,0.1668495283744535
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.49837782524712704,0.14972081173448545
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5065902099436608,0.3003412283341551
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5018642599075013,0.4018871472145104
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4858410644777199,0.2617161203213342
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4967355142262436,0.3477535378394201
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.49737275220607174,0.17242762400442976
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5139637818440104,0.31270521743582147
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4912059717220421,0.15389368569760775
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5049400338962002,0.1257366010952273
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4920926069334525,0.1623747948807888
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.4883064010905417,0.1599803192249206
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.483156707280894,0.17618799411384972
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.48210859436340575,0.37972970758550556
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5351780324896698,1.599543881488709
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.494102203866545,0.16545379728112755
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.4860118927061885,0.15874275073204808
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.48901933589247026,0.1408343416534749
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4909291080586105,0.1573455086860271
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.46013670969721626,1.0709475026094382
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4699623461103371,0.1695590096666466
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.522115053278648,0.6098438689307083
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5022717278566036,0.17897526601888664
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.4800330577253452,0.21437514412442377
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.4948179924709109,0.16030660710131805
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5012110967809472,0.19286116534102143
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.49521746065694616,0.14258135355186832
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.48637111038353636,0.2469629922064989
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4679685031037582,0.44050164823384313
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.49302095644350014,0.16922384336282054
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5008465582022663,0.2184092899990543
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.48861189381326736,0.163452031439445
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.48844826154879695,0.22254712230407234
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5067429204849023,0.31329960228107473
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5083216955021,0.5846168438223341
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4841313236257706,0.20395793733098658
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.49295702896234,0.1597240149485781
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5013520283725639,0.1515586450737766
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5026926129337502,0.1680608925905905
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.48258717560370396,0.20381499137562853
0.99,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.49818561803859857,0.4014167620886901
