pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5502891729146163,0.19444343550467708
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5442792988073716,0.19316110480767337
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5250233750467763,0.1843195633327886
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5396540333636102,0.19503739054645064
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5492846685371763,0.11852229431890757
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5440549458454671,0.11575631191823925
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5277682977057232,0.12042509430238824
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5237442465010569,0.12431913248746525
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5504258303570709,0.1402018744941372
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5457279374200629,0.13288162425047959
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5297755520561989,0.12566050900062628
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5335277729861638,0.13564161521344353
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5417883768780782,0.13293998730428824
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5442299266229138,0.1474708250929851
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5362863627305884,0.15057884394179616
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5298133582043044,0.160992764157057
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5457076249349629,0.1600219923888114
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5452149324429104,0.1659365956813001
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5325903840016587,0.16371647020189728
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5174678066535625,0.41594658117495253
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5548803002322956,0.18334229805262925
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5503318055630705,0.19741226193156125
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5392701326072893,0.20344970127092696
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5255555105448713,0.1986024400047212
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5499606871884359,0.12772804608900346
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5421945888377523,0.12361564808559934
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5273998900095521,0.12849851563359746
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5230466663333024,0.11833611601283874
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.546010836055071,0.12562808366789732
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5491194218615251,0.14056019965326474
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5306282750326509,0.12473593507859057
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5247089166283285,0.14409784725569896
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5454033674312925,0.14981499849335117
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5436256509355795,0.15217308985333353
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5416468120873892,0.1599108980131849
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.530765811486459,0.1671289385037877
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5504517680820263,0.1614585327861385
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.6193678693263308,2.1587188709177236
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5328581094589968,0.17523710088733205
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5344157149162426,0.20076724152194453
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5405532428221845,0.24080068526624068
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5548386588689391,0.22344665514001022
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.49827090483937186,1.1795620842237453
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5449635230623311,0.24998134390335952
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.537819614429146,0.10981349871637498
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5470838931938177,0.1253435530476216
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5262981644095068,0.11591614433000516
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5251907072497436,0.13318887856312345
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5390688657366633,0.12420066087488202
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5494920095465295,0.13821003966734596
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5332217427500684,0.1340189363230063
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5225350037576496,0.1390110353253467
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5432974982411037,0.13235204999708924
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5511735030802807,0.15455102328032122
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5372251604612601,0.16353290182257113
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5365770360163649,0.1752312475991215
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5439537918060361,0.15982370593598394
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5533101395016279,0.18418021810498506
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5238621597330885,0.1959614563050318
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5339829737544469,0.40384164830579766
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5591943988246002,0.2377426409933114
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5510913088666082,0.21545831687402164
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5454398655419496,0.2917650462159953
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5534113650231034,0.4777806592140008
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5487820325359178,0.12046180638777183
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5451825001572458,0.11516880106181418
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5283247799737735,0.12524824650228908
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5322112527084887,0.14122958238800926
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5493864358079481,0.1231848282151877
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5466952437044706,0.13435657743026594
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5336868181259652,0.14148575076237666
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5288340762628388,0.1536462897495808
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.544367346605947,0.14912461383166806
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.544153314604846,0.15988972241333774
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.534891971640898,0.31778279982520763
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.525072998626126,0.17480518629461278
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5420690134518955,0.16266062360391603
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5459456069065626,0.17856006972058655
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5419407945249136,0.2249816595185795
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5247986249531532,0.8224837752930306
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5451288308582388,0.2008917536484106
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5661460995105014,0.3409147958833029
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.6559030084227124,2.648901133033619
0.99,expected,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5573688345433013,0.4245589929213593
