pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.4720018830103479,0.10281469202123264
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.4807280626668689,0.08789385776930238
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.4632562704288739,0.08591871763348465
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.46736151607734655,0.08639242574467307
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.4789667411626551,0.09928412831480476
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.4839830631335475,0.09223967762060141
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.4682264497328363,0.0941729416957955
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.4552636014643167,0.1295047337200464
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.48038972643947886,0.0905494744123066
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5016267005687932,0.09356309955358487
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.46853973308117836,0.09735144290020584
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.4547537612010511,0.09568002461792575
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5139155306296296,0.0994454960250899
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5086368284065231,0.10944218765388655
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.4627055647668219,0.10905479084923
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5025449436730051,0.1057271449771131
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.47772597949785894,0.10623669901346214
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.49147160428398,0.11561651744266431
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.4788158960108475,0.08339685856247747
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.4765750739325254,0.07981298714254963
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.4691259554320864,0.23159472772461198
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.48996736306717836,0.20612836397482448
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.4988819281758916,0.09064669551635962
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.4661246786203732,0.11259052339168917
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.4741361756218854,0.09311258770726472
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.47585132868214663,0.10627605417505612
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.4748594980028816,0.09326442558631455
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.4701847848582024,0.09464317173555974
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.4778323193014808,0.10330828250409388
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.4719575729521883,0.10341605721208716
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.49568246454356113,0.09971425835590957
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.4975032194836018,0.09991408675018482
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.47761301834016895,0.10784069718581449
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.45640167873753,0.10187980805271825
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.4680175334650655,0.10514134265810286
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.4723948873394946,0.09662829980462721
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.48804369173473394,0.1122592492416928
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.4819686165523435,0.07720743344615047
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.4712007753711494,0.10135970338550987
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.47466936089805845,0.08264062409519421
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.482147294125848,0.08402113683248222
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.4939194272466424,0.10327863555565771
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.47593346197782327,0.10522322907831813
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.48636892798818726,0.09623940539021379
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.4662935135390724,0.10454255497819138
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.475143787833735,0.10555638605439427
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.4826488494752571,0.10400087280487728
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.4830891090912211,0.09571751678315911
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5032790540169363,0.10577199484811149
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.4692283535598541,0.10452255166605157
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.48848334427624684,0.10653575417931743
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.492149118750527,0.10880816283856662
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.48234670877108465,0.1037875006652867
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.4947293379761744,1.135784695937145
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.47269947973047627,0.12321675351790828
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.4907038364919455,0.12040108324070666
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.48444383498550864,0.11090207438538874
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.47449980163470834,0.08672912547538475
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.46509242274300083,0.08802462606644834
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.4653114303009143,0.0912090207156196
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.45733809702712935,0.08878984210053496
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5097724612814292,0.12673103247694614
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.4817702291848986,0.10879142731756324
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.49407883067250735,0.10524762176684382
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.4696698978399509,0.09727228083476448
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.4625563007499385,0.11834966681402889
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.48147723311379104,0.11558123412870691
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.4528469282917486,0.1147515370246254
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5070343858772572,0.10243161586917245
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.43068344041446005,0.10299235479118987
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.4823651431895479,0.12100330062036962
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.46930863535059314,0.11138563880129745
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.4961958195709229,0.10751925040692877
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.4555003740321241,0.12242327752026264
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.46605725248916163,0.1237654385430794
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.4684882423310935,0.11042148579341457
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.4981395705472352,0.10797218525859568
