pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5323800155757167,0.18563056148036428
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5472734961296489,0.19031431562503698
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5435308698139879,0.18844070440319993
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5256119955956164,0.1942831552048265
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5377541966863703,0.19466505647800847
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5064839232028756,0.20769027516125357
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5613009608950488,0.12122979343625086
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5471587890209303,0.11965502825377038
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5226451996786059,0.1352221138246292
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.535506516693879,0.13792936291615843
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5602001654877757,0.14632542978638027
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5438754763544089,0.15173121045078125
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5453998536709116,0.14955407584553584
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5316854292436498,0.16536009974148141
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5449586926412635,0.16424725761653872
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5299842104546258,0.1809172967674998
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.527391760142502,0.1752565664599624
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5348879953601021,0.18121193268313013
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5372406353197848,0.17535561620122941
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5403503800069787,0.18543800143271166
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5226159100042141,0.1837868032304683
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5250051670868675,0.19483203260495774
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.553218936075208,0.18347648941475395
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5466834948459969,0.18971969917266632
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.507048670719688,0.20947197392074285
0.98,top_k,0.15,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5237216950103508,0.19985491928186508
