pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.525592177799938,0.24598907316221155
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5303580283394902,0.5235118761833042
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4814854349233359,0.09154384130474082
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.47813680079660376,0.09329941714420727
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5114415287405037,0.09161703912681554
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5116749561012083,0.09102715343580184
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.48177492970978,0.11436846020391242
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.4789165230438292,0.11944372190273891
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5126649921550492,0.11078520829536681
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5135562733188549,0.1192798608679226
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.4806576059088731,0.14559093836377787
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.4867011256063225,0.16353482998531152
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5092965586933795,0.1559206362325681
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5247068422781861,0.16587235657351007
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.48356336568730507,0.20789082158620023
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.4910002519448656,0.18335998531491607
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5073596514120207,0.19144050106760746
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5114813156999208,0.22044658353554716
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.43963137273783137,1.3766830986162797
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5075340488363749,0.36471509417554354
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.44067104684564706,2.521434834484309
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,-0.1934821238352543,23.13330440471837
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.47942773793500587,0.09028139360447544
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.47447673477360763,0.09543141599559103
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5114593337325587,0.09273386396308578
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5157990516386609,0.10003600738705774
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.4797497651017003,0.11511630873974375
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.48509026866441673,0.12255405814593495
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5130244439921072,0.12186786227072922
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5123347822838018,0.12444407657644312
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.4709867885338213,0.14555664627986928
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.48568321245390284,0.162498785674229
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5200512328229797,0.15859820831746035
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5270298439172524,0.21223221606163784
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.48283372384688455,0.20886758463466834
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4891869947348422,0.30210817729442413
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5399125576100671,0.4935013895877201
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5761360282890273,0.6280530090474388
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.4858898546917879,0.36084183769994976
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4751041150115951,0.7444977941763322
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5518777543416091,0.6458172931365658
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5704603123447259,1.5294897297662144
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4730795217908225,0.09305936001830668
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4829082535808604,0.1004455767167873
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5087453383585896,0.09335367632145156
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5109943818422721,0.09730980167154109
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.48231677822126384,0.11900092735783638
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4818857127449114,0.1298959261244306
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5170047128699498,0.12960379347775539
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5240444579031773,0.1426694761991208
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.49148652615402977,0.15572756284852834
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.48443692469123495,0.16619905962915474
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5230582723322394,0.18415915333404148
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5405346248945645,0.19766609826104736
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.4919620981496112,0.19918807443196276
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.4946957571895773,0.25589302580172985
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5775758095703818,0.8303753407197555
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.543427375097876,0.5150335128691367
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.3957721095850822,2.984917179509876
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4854921070426284,2.494884138882971
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.43835396741750177,2.859790950908508
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5770638837722012,0.584676966945503
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.479568180179947,0.0943019891653842
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4795118815665396,0.10116749301863678
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5092293476608406,0.09241933546862853
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5119808419197621,0.10335524761362196
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.4845130362782622,0.12497068683612822
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.476785026087021,0.13198088653431417
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5223768921165313,0.13730480175744497
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.516090923772518,0.15510908448909075
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.4852321076027808,0.15040192003857827
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.491132121564575,0.25048998757121915
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5313894938519952,0.2082129682930838
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.532284263994,0.2527600816283228
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.49385450108691303,0.37682785863175683
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5286593999620747,0.81532549588387
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.6820375822680871,4.356024740940295
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5524793526129698,0.5533406847108105
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.7715633552974684,9.297280713576129
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.6397847103639981,4.975901381600064
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.41385052367873687,6.639986589639681
0.99,expected,0.1,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.4549041503896301,1.6518148077670218
