pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4828923451645333,0.12390863409897607
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5039670954410541,0.1327538132203867
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.4771811483146665,0.10503555484528061
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.4739903608734943,0.1108492658549005
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.4857950985481445,0.1378690489696369
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5223068190572813,0.30073626105690493
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.4923448683331459,0.11688664486318412
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5831512428682606,3.017733232276727
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5170747534808977,1.156567977795915
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5395807484346676,0.6404290719097113
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5121305030172438,0.13197357509580443
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5013318559089658,0.14233443982898975
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.49533004792468854,0.17574589633445042
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5142324709884176,0.2383294306654538
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.48672138799827713,0.37287844186145985
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.35775820474951214,3.888749270776444
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5060925784259417,0.2043419204466229
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.514997546815825,0.16084903657054753
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5027988467349019,0.7526894359255538
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.468721079496701,1.0038367325332869
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5144358185848961,0.8550727611144647
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5013212926542745,0.12082896954233295
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.4824113015875437,0.14681223233077667
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.48226886081743886,0.13289938288005418
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.4977653362873662,0.11866373902516568
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5165904542814594,0.1317198132385365
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5246159186697744,0.11383150777140427
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.49916931510853785,0.16696004474681564
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.500229183076043,0.3315766971338817
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5647866573323014,1.5667400763552228
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.523653177638036,0.1422634948798347
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4579784797195976,0.1826666992402641
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5631059243317262,1.93159766807098
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5204677714799729,0.137440581709209
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5220687296624882,0.14912161788208475
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4958619524592447,0.2737636900546241
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4298606846056084,0.761061749151946
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5200200403956106,0.4015568368255803
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5150840127209694,0.08992748457057562
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.46442934554169624,0.11556648817946236
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.48450954332652857,0.20315647751749646
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5027141673439929,0.10842471972741216
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5313083511580414,0.10687648772098947
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4784747794701128,0.1623567577958139
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.49285196191644176,0.13783075024810063
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5209732995302115,0.18210328200589926
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5194590657775623,0.12959189993875772
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5069668297528321,0.1604953854769326
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.513264716172129,0.15940193961709573
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5373557158893479,0.19508716955222763
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5504555980878765,0.13477394198615375
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5036831730646228,0.61796527618778
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5215102894288507,0.17008261421987628
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5222640776127405,0.3074469819174514
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5407661619328183,0.17187444396532578
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4305318107305694,1.19522969413958
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5295295441413678,0.18042239898000195
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5161653953964724,0.26151715990509183
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.519272045143915,0.09136663071902593
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4700292028747796,0.19938848716988145
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4869444222174003,0.17598783680644015
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5132634917605956,0.1068020845594521
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.536503945719723,0.11676215325820145
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5203476931928558,0.1313382106755523
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5109807204961129,0.13756601619909897
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5202937097852726,0.1387819409710486
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5125205949260292,0.13303813638959724
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4812969204507911,0.16630402947377473
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5158387362046899,0.16637275108196675
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5024079480817788,1.2473508337190058
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5099959847788835,1.3803590020812804
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.4876303584433241,0.1828730655646057
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5087427503055197,0.19673075835943746
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5203482962847197,0.155345725575911
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5607492922579645,0.16954544583404213
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4972157148400567,0.20853013282382943
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4812432366871663,0.197216237190674
0.99,top_k,0.4,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5129937694856481,0.7063162995542935
