pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.49489932573520584,0.04314072106564296
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.4979252677058016,0.04416653859489553
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.4981361933712857,0.04412216111966059
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.4916549674691995,0.05412889994725123
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4964493581079586,0.0542026317500719
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.4993551062690965,0.055724413899641584
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.49659316749335897,0.05741725285665791
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.4945801496157237,0.0658366489847825
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.4959713143955207,0.06640504738735871
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5030768549011936,0.07068632668024435
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.49837419468689387,0.0710014801031662
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.49464370501983,0.07754848586323285
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4916976960482291,0.08123228832139914
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5041884570862458,0.08551994479568535
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5003975738550782,0.08981156534065533
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.49578757124306266,0.09332973872384534
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.49277512976665366,0.0933896306170043
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5039861080806074,0.09879348919059033
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4980771442799062,0.10968686155588424
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4971517010443515,0.042096414796909634
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49449715503089897,0.04591813305835122
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4958880618808262,0.045521351923315564
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4966640713916122,0.04488326544664832
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4940366144138011,0.05439714940599607
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4930989834341034,0.05503288644317112
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5001152435895543,0.05810814625386301
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.49755213929938386,0.06079397006054315
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4975209306588329,0.06284935248518746
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4982999505655778,0.06650678854917658
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.49878323469801517,0.07154625285274586
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.49859208527178,0.0759411483500591
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5007601148929433,0.07885772640350541
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5014935298649151,0.08122731177534112
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5028955866863917,0.09305517093764715
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.49584490822955224,0.09853817827687185
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4953875441927953,0.09625775799518774
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.49812114439832944,0.10439681756887642
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.501088677238556,0.11432785608584706
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5028360535223919,0.11857398720198653
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.49332837817658926,0.04377182519481369
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4930076444687267,0.04722568495248515
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4980821488650698,0.04686272016708357
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4969393637424819,0.0493024913628157
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.49523458550489297,0.0550453735129371
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4951980080534996,0.05721377949130848
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.49853643121794583,0.06221150628572862
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49941700718195375,0.07008067008867637
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4973471625250815,0.06800816739466756
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4963536260399926,0.07557512846743768
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.49992571978129613,0.08091401289685896
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4997564059397787,0.08677898929201926
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5011653102206082,0.07799539891461534
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5022043691177186,0.08901823762010824
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5080878758754804,0.0963117813310373
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5070432125470359,0.10944334714317326
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.49548847549944136,0.09560038417732374
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5054466699550393,0.1069290085614468
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5047398597859456,0.13169939135911332
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5099962193233311,0.12681623137581305
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4933618172626511,0.04527129707154597
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4951037473805939,0.04639747621210647
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5014268922793534,0.050019628945153195
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4975972889891959,0.05078817791223865
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4942418168679526,0.05521663131477071
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4947058839020129,0.06078662899967735
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5011641576820605,0.06581721164577664
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5024511092668863,0.0710885108960955
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.49436573770685344,0.06733080093877959
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.49582138982953644,0.07974863821724265
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5037367002628705,0.08565813920428297
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5058025037777535,0.09364276062721115
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5012147545223908,0.0841873014592553
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5006712230596629,0.09812858418287708
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5078882272686025,0.09897746439613808
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5106967682503988,0.11798690014439014
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4924637727590357,0.09999487709800485
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5059177361249436,0.12120684576257071
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5106673139493356,0.13847511724725795
0.8,expected,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.511087872619263,0.14831332284804638
