pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4966056168615348,0.4720060082306903
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5003114368474635,1.0077593734608528
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5264320986614148,0.13385451242970473
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5552637100315188,0.13112670518310252
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.522240214818107,0.13019858269034493
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.51293622175356,0.14138216755925634
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.527141680466669,0.1494745890443046
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5590478933016395,0.15066651219763993
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5156518995428203,0.15217465144877307
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.49619204859955107,0.16191973189945127
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5257250313561688,0.1714713370043836
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5511840397120159,0.17567396462793156
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5147542948690255,0.18655761178059727
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5142285549620934,0.2047894121584659
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5260317089332572,0.19905561607352287
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5635885847484642,0.5445991333854641
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5261419382148985,0.3276646511080507
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.46136955900932236,0.8198353763747619
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5184800478281485,0.2490427665510311
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5912640994759693,1.030872481689991
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5142808039567492,0.4513923875709361
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.48608761206659756,0.49935959222520676
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5208615306703009,0.1187404175589723
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5522188528220275,0.12785859826961202
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.518557449921612,0.13016528171289482
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5071039911281099,0.13393111040186517
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.529342101257836,0.14864552856227412
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5456022611522394,0.150450556559072
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5230993852585398,0.16099056743235513
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5184921212560021,0.1736944845607383
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5283160867406352,0.17034297303825444
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.548855322417011,0.19666966241842357
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5183102329531784,0.22717640403221087
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.573333933419721,2.0044869968176857
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,1.2920453141073387,24.568477781144107
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5511287556885984,0.240628663974013
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.3413304787154217,5.7944311345936725
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.48835208473717423,0.5343994355814267
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5169993226595995,0.30476030917653235
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5425817195389167,1.7890526747945574
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5986488527749011,2.532634012304003
0.99,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.3676127531145584,2.8914750111595655
