pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5567774909246531,0.1759432861354759
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5520056815230778,0.15508271287345143
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5483584724276093,0.1361867445973403
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5506638785261708,0.122129338040683
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5625325044495006,0.4640232842799405
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5595486348120872,0.1606741447505894
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5617776716413762,0.1606821789053673
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.565196065518314,0.14786180083847758
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5499493157068714,0.1820898273745147
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5476137050068917,0.16569035178464717
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5521211356581042,0.1500369392212827
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5633666569952036,0.16058726765102543
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5460193746222706,0.18512332422581643
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5475217028150625,0.18594994523503858
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5578123930174766,0.1658332920285253
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5607685345277261,0.16535895262877348
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5493591223644255,0.18434157266389375
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5463639983664537,0.1876166100248996
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5707228216235355,0.17317787879023872
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5659044245868244,0.17237173523959531
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.550963979439283,0.18278544156195556
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5529944601077287,0.13633918161413688
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5529875447113266,0.13636015228514017
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5521574648880578,0.12949008209810906
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5546644693604241,0.15719552155294733
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5544022583587769,0.17153998201136517
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5528163400373578,0.1422649013950221
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5648042119184663,0.1571554757409998
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5520153008362431,0.1700268346580837
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5511643247909742,0.20156488565444394
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5544944463463667,0.1631266507173871
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5679437946114548,0.16303465749335025
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5463421013411703,0.1986551196937667
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5471654519871879,0.1908242334283264
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5570134081719489,0.17373710048098429
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5710851867285164,0.1692497414505721
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5357816078633993,0.17750649083872125
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5497876681235145,0.18390668517632977
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.559833017327918,0.1856188151038835
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5717586988805607,0.18875013366252477
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.549872120147206,0.1555928886532511
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.545981206196112,0.15151340542550085
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5596052458813026,0.13660285183929663
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5649310167345393,0.1340177856055954
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.548407501996287,0.15365418841796136
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5599130248341164,0.18391630869663822
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5664916640931421,0.14820143255884713
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5724397833397159,0.15423444324604824
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5361341966622402,0.5093754005455564
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5928301042901688,1.0723938163812003
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.559027648939709,0.1670346153353717
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.577523265306561,0.1678456901547242
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5560653774284667,0.17308284077710206
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.549286083702334,0.18700750571469904
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5657587749839621,0.17597688947704898
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5658109746022808,0.17907625534254154
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5526828672454034,0.18402611484883227
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5457404196641846,0.19266447922602548
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5734761945442588,0.1846566652223398
0.8,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5676017323241127,0.182159320880541
