pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.6672835238240136,2.4454325488101727
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.574917681652012,0.30820169011207865
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5726344766195219,0.2521220358522388
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5830912351943812,0.15351869048956313
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.587739590816105,0.1475823822219032
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5786309326720246,0.26136310755834763
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5704492322137173,0.14971956584192833
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5880213976789251,0.15486001124116583
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5865186050018438,0.16453845856239638
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5835109146868894,0.16370942851306752
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.576797159958252,0.17160962158986895
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5903955291142493,0.2118488372125601
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5815769606326319,0.18364070165970917
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5753947383842452,0.1846692179927197
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5774965632823271,0.18333250700673262
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5960246434269009,0.1990514188590643
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5954987222261111,0.21858295748940754
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5944588308473135,0.2228781789081963
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5739750655169351,0.19759553345699638
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5923293836748983,0.20039792683708613
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5884802074560402,0.19684669963801318
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5379182724685385,0.8141285807177085
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5763929206007901,0.327988466860048
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5939607867413192,0.14018263989117688
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5836766728385419,0.17453519259005262
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5700364626574748,0.15948117031360523
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5559532538065346,0.38203895186134407
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.589457001433382,0.19853802835935458
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5637247131849763,0.3803098284191706
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5836223321590059,0.19979444400010785
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5782456818690348,0.2740265716923874
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5794085214096211,0.15063342829141346
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5796552868821221,0.16095255475874415
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5778595666146831,0.17089108268520978
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5703388776801684,0.25572083475489676
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5900488026424223,0.18440398764943805
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5869928779546258,0.18959451311416903
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.6055019766548736,0.5214447185886494
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5449551533306778,1.182603503670645
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.6229061239184996,0.7966229074388512
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.579354930247802,0.1842292959016826
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5771140894697208,0.25164688733207907
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.6159866975621504,0.8147771914520615
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5899680090052506,0.17164930286692928
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5837073761517793,0.17896854845178783
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5667812991006108,0.14157595949085625
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5743971987727808,0.15159081867129132
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5946957811165722,0.17004167228133665
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5865924546207444,0.2470690794071734
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5784457827133453,0.1938316064345132
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5775701699796137,0.20444396562548245
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5847491226224087,0.17245120136992728
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5770788945547135,0.273778685047467
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.602508112006765,0.3732934863810567
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5780313047799862,0.18170414286639652
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5943530518764573,0.24560082531097216
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5931557893781766,0.2080861317141761
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5899873127028534,0.24016523123945593
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5872480318769392,0.28317640897573443
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5926060062977565,0.254413510948214
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5994546550812264,0.46007118478485465
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5898734191400143,0.4081716971744209
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.6131590965863408,0.6831714680665582
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.584842756316177,0.14567282608132626
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5804776616997189,0.14935167191188548
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5713784885371885,0.1996756728219927
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5767620593403818,0.1587886868499536
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5898735941531872,0.1591645263444139
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5887723918924523,0.28196166233274006
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5814806745751948,0.16741978422200313
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,1.4660491472972144,28.14096046478493
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5847245734324665,0.17289341556463259
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5876028531669281,0.17138452856721872
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5858137169385427,0.29736094773131494
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.6735694308023226,3.1491368331400955
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5893258641705477,0.18227043599273413
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5923877967912852,0.26210603612822325
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5735639495276157,0.33940380932713726
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5825091501257512,0.2509171122919262
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.6090431318926429,0.5250546114982286
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5800369352512061,0.6021508488831973
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5853683741459583,0.30738662342404316
0.98,expected,0.45,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5736445049016305,0.23505725083645404
