pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.48400202598615316,0.05499389492301455
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.47048057037003194,0.06761544414639035
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.48371045539833746,0.05913635567388486
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.49174768616300235,0.051025677856693055
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.4751551809258087,0.03562195071363614
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.4817964278450201,0.03863935925692314
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.4797517557031849,0.046746726537685517
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5016995146199942,0.05303377428392416
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.47793967736314663,0.04588794881002256
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.46971838419515416,0.0408931947251582
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.4833500629925891,0.051212267003070876
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.4887124311928918,0.05748520609729672
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.48096820197794526,0.048461661464374375
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.4645092573611431,0.05005338117665586
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.47332310650918064,0.05579385487191867
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.495622668661605,0.06003749444656552
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.4742400821893616,0.05851829479806666
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.4684278818115612,0.059767341127013596
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.503719807383166,0.0636914399850374
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5064105335511943,0.0683884631832864
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.47892143675171744,0.05754047573110927
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.45539856574749993,0.05951106796091939
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.497320195619656,0.0705294917988047
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.4879638275606987,0.04745958947485115
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.47988109941812673,0.03503308329270897
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.46987206072740334,0.03318693887144399
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.48174751487012984,0.0474039830509934
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.499628100843665,0.049696089336303186
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.4652324144605988,0.04705900760115839
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.4674247571213293,0.04336266138969896
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.4755406460690153,0.05024088015293238
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.4914490660639632,0.05406649026939822
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4578706064627811,0.05499950260864848
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.46406046911503585,0.05797890187617061
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.4638490667721471,0.057953380607734764
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.49482653727582643,0.06494691871195027
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4646969701308813,0.058387924796593826
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.4626397662451793,0.06129644630225083
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.4699697620198318,0.0697306833063197
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5033259538656601,0.07122229877852025
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.46583747441609175,0.06638251605663108
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.46128501491870316,0.06702951681602903
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.47587794465252936,0.0702548341548394
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5013737037859551,0.04360144447560293
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.4655941633423547,0.03706925553936377
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4634507161003495,0.03625908927897033
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.46909966378326495,0.04700119379442825
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.4938462595268568,0.0552370667185203
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.4556091629197544,0.05559412637372491
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4547138689152594,0.048487659980008
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.46099400136326374,0.056755830731520296
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.49032419783212583,0.056355535288238855
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.4527213984410053,0.057505395364369716
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.4501329125794742,0.053203809487012324
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.4491562723479833,0.06610150151632838
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.4859548244032687,0.06074667234147249
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.46294505091633825,0.06510235813978578
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.45947042806480987,0.07152541455051724
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.4665580866725656,0.064801809711157
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.4661430676966729,0.06770897163017711
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.4618330567162735,0.06877807968348738
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.4404648432450265,0.06718398911102355
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.4578368195202147,0.06904093031494792
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.49159867046863803,0.05312465089448262
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.4591063444894745,0.0433984863233233
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4538809683570636,0.040280260460604886
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4588142238259117,0.04447502215808469
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5040612683978504,0.05765310047156562
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.4561870511191409,0.04843060517405662
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.44245224389880466,0.052590597326564535
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.4502167971407702,0.061728720504007246
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.4909027420402944,0.06270027558013108
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.4551054638504287,0.062388347310888874
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.45254805785900515,0.0643613398858702
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.4675416588597768,0.07150760036348272
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.4746992297416018,0.06895458268506677
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.46373446362817367,0.07089257786825497
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.4425786951391468,0.06802295994751796
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.49281405222306895,0.07343618892202901
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.47026906226303994,0.0754748987689757
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.4588929281481736,0.07374141438826397
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.4645422564545517,0.07786783306016114
0.99,top_k,0.1,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.46687442771806253,0.08227166103076534
