pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.538460567777785,0.08872510737529007
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5437365078987795,0.10679086588613251
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5386922241612683,0.10553250553365288
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5404389362201181,0.10840691414210195
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5341751405594738,0.1073768703272543
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5338722401294907,0.11755483620914271
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5373395173485938,0.12612021663530518
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5415053478324462,0.12589400068157064
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.530446645831852,0.14031219632920816
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5487721368600919,0.15641568894049682
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5401619825003248,0.1576057917032498
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5336158719985613,0.15973065855516444
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5316454060626054,0.16775531462558235
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5343021441119162,0.18349592249945995
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.532436656568027,0.19891698873007543
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5958519870149799,1.828029726840771
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5374614159128462,0.2238888831255878
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5361907449050469,0.08772952101311104
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.536163310874241,0.09245863294115021
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5404836351002696,0.08691754244377731
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5269372459430945,0.09107124540447871
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5302265939375168,0.1054289754139318
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5327143861083043,0.11033747615614674
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5426002710206487,0.11213987983656125
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.533269542676675,0.11676451947015223
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5389058600227987,0.126207915199068
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5340270125564426,0.12806803723400353
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5381795239497981,0.14762448442741627
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5417047920033244,0.1507233928389963
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5347630830565658,0.18157552432778717
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5294893598766974,0.15961438273227635
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5281049759471758,0.17162572587441152
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5363611236855863,0.2749410788316402
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.541781332668625,0.1754560974550681
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5393194464004387,0.21713510443799122
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4795341532016275,1.33678825249303
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5351821283553884,0.6150082700405889
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5332630450552716,0.08122324142845848
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5396255138998913,0.0916938618304605
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5388030211541536,0.09191947931991752
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5291093616146854,0.09623694774730349
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5415486288566939,0.10420559297899995
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5386775658686908,0.1067188883272212
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5379887135447261,0.11475743083146327
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5377511695454344,0.1200861814103626
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5352903331736375,0.12881509445016986
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5347540347405575,0.14061579279250083
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5397594311643438,0.14800358905719369
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5341227868889816,0.15078640796992238
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5219196557052346,0.15812249241949533
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5331535843336339,0.19576674757819862
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5325314996432606,0.18459548663081402
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5133123506609354,0.31887517197538967
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5605101100976628,0.919611364279954
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5280967469955038,0.21202458987822717
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5335728027941835,0.4424213983950257
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5214544827147721,0.6586749774348806
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5448000820614483,0.08822438296235606
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5365315446502571,0.09540502506574658
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5394877993372794,0.09674676952267595
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5328905947141909,0.1007378395123544
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5306276821268117,0.10861449139033567
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5351999757208683,0.1139970247534334
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5268590469834584,0.11845410761177905
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5292888669381088,0.1297548834921646
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5300144240102305,0.12431765795391762
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5342764128884714,0.14534145983192287
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.533395869190677,0.22646013525477157
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5310137323314874,0.18050592553755002
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5316319245062068,0.23548272577804497
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5394578878093101,0.1918551665471837
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5311094598014893,0.21735551025498556
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5351552452199364,0.3679933984829971
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5382062142092723,0.7569607072262045
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5595989919424417,0.5017802248670071
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5124242991828167,2.5489142365615782
0.99,expected,0.1,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.3782486411911069,4.962648857821725
